B지역,0.314525,1.473887,0.004768491,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.8, 22.3, -86.9)
B지역,0.3144892,1.473892,0.00489676,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.8, 22.3, -86.9)
B지역,0.3145038,1.473898,0.005003572,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.9, 22.3, -87.0)
B지역,0.3145632,1.47386,0.005144119,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.9, 22.3, -87.0)
B지역,0.3145393,1.473847,0.005248904,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.9, 22.3, -87.1)
B지역,0.314592,1.473848,0.005378604,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.9, 22.3, -87.2)
B지역,0.3145589,1.473843,0.005473018,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.0, 22.4, -87.2)
B지역,0.3146127,1.473833,0.005595803,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.0, 22.4, -87.3)
B지역,0.3145636,1.473832,0.005677819,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.0, 22.4, -87.4)
B지역,0.3145593,1.473819,0.005766511,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.0, 22.4, -87.4)
B지역,0.3145109,1.473796,0.005897522,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.0, 22.4, -87.5)
B지역,0.3144146,1.473798,0.005969644,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.0, 22.4, -87.5)
B지역,0.3143121,1.473818,0.006065726,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.1, 22.5, -87.6)
B지역,0.3141848,1.473827,0.006130934,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.1, 22.5, -87.7)
B지역,0.3139185,1.473889,0.006116271,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.1, 22.5, -87.7)
B지역,0.3137568,1.473907,0.006166935,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.1, 22.5, -87.8)
B지역,0.3135308,1.473923,0.006194353,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.1, 22.5, -87.9)
B지역,0.3133422,1.47394,0.006225944,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.1, 22.5, -87.9)
B지역,0.3130184,1.473969,0.006190896,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.1, 22.6, -88.0)
B지역,0.3127218,1.473993,0.006176949,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.1, 22.6, -88.1)
B지역,0.3125035,1.473994,0.006189227,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.1, 22.6, -88.1)
B지역,0.3123552,1.473959,0.006252408,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.1, 22.6, -88.2)
B지역,0.3121146,1.473939,0.006257176,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.0, 22.6, -88.2)
B지역,0.3117865,1.473937,0.006212711,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.0, 22.6, -88.3)
B지역,0.3115271,1.473907,0.006211996,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.0, 22.7, -88.3)
B지역,0.3113204,1.473871,0.006245852,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-3.0, 22.7, -88.4)
B지역,0.3110379,1.473849,0.006233811,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.9, 22.7, -88.4)
B지역,0.3109142,1.473778,0.006320477,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.9, 22.7, -88.5)
B지역,0.3108605,1.473718,0.006415963,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.8, 22.7, -88.5)
B지역,0.3105608,1.473711,0.006393194,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.8, 22.7, -88.6)
B지역,0.3103601,1.473708,0.006425381,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.7, 22.7, -88.6)
B지역,0.3100718,1.473702,0.006401658,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.7, 22.7, -88.6)
B지역,0.3096119,1.473737,0.006300092,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.6, 22.7, -88.7)
B지역,0.3093199,1.473726,0.00627327,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.6, 22.8, -88.7)
B지역,0.3090891,1.473727,0.006272674,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.5, 22.8, -88.7)
B지역,0.308812,1.473713,0.00624609,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.5, 22.8, -88.7)
B지역,0.3085212,1.473712,0.006223679,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.4, 22.8, -88.8)
B지역,0.3081487,1.473736,0.006150484,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.3, 22.8, -88.8)
B지역,0.3078622,1.473731,0.006113768,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.3, 22.8, -88.8)
B지역,0.3074752,1.473766,0.006002545,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.2, 22.8, -88.9)
B지역,0.3072118,1.473755,0.005963087,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.2, 22.8, -88.9)
B지역,0.3070763,1.473689,0.005907416,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.1, 22.8, -88.9)
B지역,0.3068186,1.473679,0.005857825,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.1, 22.8, -88.9)
B지역,0.3064774,1.473659,0.005708337,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-2.0, 22.8, -89.0)
B지역,0.3062245,1.473643,0.005657673,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.9, 22.8, -89.0)
B지역,0.3060364,1.47361,0.005640984,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.9, 22.8, -89.0)
B지역,0.3056809,1.473622,0.005547404,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.8, 22.8, -89.0)
B지역,0.3054208,1.473607,0.005506992,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.7, 22.9, -89.0)
B지역,0.3051864,1.473592,0.005494237,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.7, 22.9, -89.0)
B지역,0.3049113,1.473585,0.005455375,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.6, 22.9, -89.1)
B지역,0.3045901,1.473584,0.005396724,2023-02-15-22-30-43,경고:오른쪽,게임공간좌표:(-1.6, 22.9, -89.1)
B지역,0.304309,1.473583,0.005366683,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(-1.5, 22.9, -89.1)
B지역,0.3038784,1.473615,0.005283117,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(-1.4, 22.9, -89.1)
B지역,0.3035849,1.473622,0.005264878,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(-1.4, 22.9, -89.1)
B지역,0.3033861,1.473585,0.005303979,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(-1.3, 22.9, -89.1)
B지역,0.3031396,1.473593,0.00533998,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(-1.2, 22.9, -89.2)
B지역,0.3029364,1.473583,0.005399585,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(-1.2, 22.9, -89.2)
B지역,0.3026723,1.473618,0.005424857,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(-1.1, 22.9, -89.2)
B지역,0.302379,1.473651,0.005425334,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(-1.1, 22.9, -89.2)
B지역,0.3020018,1.473713,0.005375981,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(-1.0, 22.9, -89.2)
B지역,0.301715,1.473755,0.005375266,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(-0.9, 22.9, -89.2)
B지역,0.3015493,1.473783,0.00547266,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(-0.9, 22.9, -89.2)
B지역,0.3012809,1.473816,0.005474925,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(-0.8, 22.9, -89.3)
B지역,0.3009259,1.473835,0.005433083,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(-0.7, 22.9, -89.3)
B지역,0.3007168,1.473859,0.005448937,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(-0.7, 22.9, -89.3)
B지역,0.3004483,1.473883,0.005449653,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(-0.6, 22.9, -89.3)
B지역,0.3001026,1.473933,0.005378127,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(-0.5, 22.9, -89.3)
B지역,0.299843,1.473952,0.005370855,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(-0.5, 22.9, -89.3)
B지역,0.2999896,1.473876,0.005545497,2023-02-15-22-30-44,경고:,게임공간좌표:(-0.4, 22.9, -89.3)
B지역,0.2997497,1.473898,0.005532622,2023-02-15-22-30-44,경고:,게임공간좌표:(-0.3, 22.9, -89.3)
B지역,0.2996465,1.473886,0.005573153,2023-02-15-22-30-44,경고:,게임공간좌표:(-0.3, 22.9, -89.4)
B지역,0.2996365,1.473829,0.005681872,2023-02-15-22-30-44,경고:,게임공간좌표:(-0.2, 22.9, -89.4)
B지역,0.2994303,1.473845,0.005663991,2023-02-15-22-30-44,경고:,게임공간좌표:(-0.1, 22.9, -89.4)
B지역,0.2993265,1.473811,0.005714059,2023-02-15-22-30-44,경고:,게임공간좌표:(-0.1, 23.0, -89.4)
B지역,0.2991394,1.473818,0.005696177,2023-02-15-22-30-44,경고:,게임공간좌표:(0.0, 23.0, -89.4)
B지역,0.299158,1.47378,0.005830407,2023-02-15-22-30-44,경고:,게임공간좌표:(0.1, 23.0, -89.4)
B지역,0.2989887,1.473781,0.005816102,2023-02-15-22-30-44,경고:,게임공간좌표:(0.1, 23.0, -89.4)
B지역,0.2991327,1.473732,0.005934358,2023-02-15-22-30-44,경고:,게임공간좌표:(0.2, 23.0, -89.4)
B지역,0.2989904,1.473734,0.005913019,2023-02-15-22-30-44,경고:,게임공간좌표:(0.3, 23.0, -89.4)
B지역,0.2990283,1.473687,0.005952239,2023-02-15-22-30-44,경고:,게임공간좌표:(0.3, 23.0, -89.5)
B지역,0.2989985,1.473661,0.005964398,2023-02-15-22-30-44,경고:,게임공간좌표:(0.4, 23.0, -89.5)
B지역,0.2989982,1.473656,0.005975604,2023-02-15-22-30-44,경고:,게임공간좌표:(0.5, 23.0, -89.5)
B지역,0.2990009,1.473621,0.00594306,2023-02-15-22-30-44,경고:,게임공간좌표:(0.5, 23.0, -89.5)
B지역,0.2989131,1.473617,0.005889297,2023-02-15-22-30-44,경고:,게임공간좌표:(0.6, 23.0, -89.5)
B지역,0.2989091,1.473582,0.005875468,2023-02-15-22-30-44,경고:,게임공간좌표:(0.7, 23.0, -89.5)
B지역,0.2988323,1.473576,0.005805731,2023-02-15-22-30-44,경고:,게임공간좌표:(0.7, 23.0, -89.5)
B지역,0.2987283,1.473557,0.005699277,2023-02-15-22-30-44,경고:,게임공간좌표:(0.8, 23.0, -89.5)
B지역,0.2986697,1.473545,0.005615115,2023-02-15-22-30-44,경고:,게임공간좌표:(0.8, 23.0, -89.5)
B지역,0.2986156,1.473508,0.005521655,2023-02-15-22-30-44,경고:,게임공간좌표:(0.9, 23.0, -89.5)
B지역,0.2985047,1.473515,0.00539124,2023-02-15-22-30-44,경고:,게임공간좌표:(1.0, 23.0, -89.6)
B지역,0.298503,1.473476,0.005325198,2023-02-15-22-30-44,경고:,게임공간좌표:(1.0, 23.0, -89.6)
B지역,0.2985009,1.473479,0.005199552,2023-02-15-22-30-44,경고:,게임공간좌표:(1.1, 23.0, -89.6)
B지역,0.2984935,1.473473,0.005086303,2023-02-15-22-30-44,경고:,게임공간좌표:(1.2, 23.0, -89.6)
B지역,0.2983032,1.473528,0.004818439,2023-02-15-22-30-44,경고:,게임공간좌표:(1.2, 23.0, -89.6)
B지역,0.2983168,1.47352,0.004693627,2023-02-15-22-30-44,경고:,게임공간좌표:(1.3, 23.0, -89.6)
B지역,0.298303,1.47351,0.004520535,2023-02-15-22-30-44,경고:,게임공간좌표:(1.4, 23.0, -89.7)
B지역,0.2983414,1.473495,0.004389405,2023-02-15-22-30-44,경고:,게임공간좌표:(1.4, 23.0, -89.7)
B지역,0.2982377,1.473493,0.004147768,2023-02-15-22-30-44,경고:,게임공간좌표:(1.5, 23.0, -89.7)
B지역,0.2982947,1.473468,0.004008889,2023-02-15-22-30-44,경고:,게임공간좌표:(1.5, 23.0, -89.7)
B지역,0.2982517,1.473472,0.003826737,2023-02-15-22-30-44,경고:,게임공간좌표:(1.6, 23.0, -89.7)
B지역,0.2982205,1.473479,0.003640532,2023-02-15-22-30-44,경고:,게임공간좌표:(1.6, 23.0, -89.8)
B지역,0.2983018,1.473454,0.003500342,2023-02-15-22-30-44,경고:,게임공간좌표:(1.6, 23.1, -89.8)
B지역,0.2982258,1.473438,0.003226638,2023-02-15-22-30-44,경고:,게임공간좌표:(1.7, 23.1, -89.8)
B지역,0.2983223,1.47341,0.003082633,2023-02-15-22-30-44,경고:,게임공간좌표:(1.7, 23.1, -89.9)
B지역,0.2983061,1.473413,0.00284481,2023-02-15-22-30-44,경고:,게임공간좌표:(1.8, 23.1, -89.9)
B지역,0.2984256,1.473385,0.00269556,2023-02-15-22-30-44,경고:,게임공간좌표:(1.8, 23.1, -90.0)
B지역,0.2985882,1.473359,0.002539992,2023-02-15-22-30-44,경고:,게임공간좌표:(1.8, 23.1, -90.0)
B지역,0.2987319,1.473348,0.002390623,2023-02-15-22-30-44,경고:,게임공간좌표:(1.8, 23.1, -90.1)
B지역,0.2988118,1.473392,0.002218604,2023-02-15-22-30-44,경고:,게임공간좌표:(1.9, 23.1, -90.1)
B지역,0.2990359,1.473376,0.002122045,2023-02-15-22-30-44,경고:,게임공간좌표:(1.9, 23.1, -90.2)
B지역,0.2992109,1.473368,0.001982093,2023-02-15-22-30-44,경고:,게임공간좌표:(1.9, 23.2, -90.2)
B지역,0.2993976,1.473361,0.001904607,2023-02-15-22-30-44,경고:,게임공간좌표:(1.9, 23.2, -90.3)
B지역,0.2995814,1.473356,0.001779199,2023-02-15-22-30-44,경고:,게임공간좌표:(1.9, 23.2, -90.3)
B지역,0.2998298,1.473342,0.00170362,2023-02-15-22-30-44,경고:,게임공간좌표:(1.9, 23.2, -90.4)
B지역,0.3000249,1.473339,0.001584649,2023-02-15-22-30-44,경고:,게임공간좌표:(1.9, 23.2, -90.5)
B지역,0.3001877,1.473361,0.001441121,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.2, -90.5)
B지역,0.3003854,1.473356,0.001328826,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.3, -90.6)
B지역,0.3002373,1.473406,0.00101769,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.3, -90.6)
B지역,0.3004419,1.473394,0.0009504557,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.3, -90.7)
B지역,0.3006302,1.473389,0.000846386,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.3, -90.8)
B지역,0.3009588,1.473352,0.0008244514,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.3, -90.8)
B지역,0.3011478,1.47335,0.0007258654,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.3, -90.9)
B지역,0.3012077,1.473377,0.0005767345,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.4, -90.9)
B지역,0.3013762,1.473378,0.0004855394,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.4, -91.0)
B지역,0.301392,1.473394,0.0003162622,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.4, -91.1)
B지역,0.3015414,1.473397,0.0002285242,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.4, -91.1)
B지역,0.301586,1.473386,0.0001145601,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.4, -91.2)
B지역,0.3017439,1.473383,6.16312E-05,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.4, -91.3)
B지역,0.301947,1.473331,6.103516E-05,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.4, -91.3)
B지역,0.3022605,1.473297,8.97646E-05,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.5, -91.4)
B지역,0.3023664,1.473289,2.276897E-05,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.5, -91.4)
B지역,0.3021606,1.473346,-0.0002578497,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.5, -91.5)
B지역,0.3022612,1.473343,-0.0003466606,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.5, -91.6)
B지역,0.3022071,1.473371,-0.0005282164,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.5, -91.6)
B지역,0.3022972,1.473372,-0.0006319284,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.9, 23.5, -91.7)
B지역,0.3023781,1.47337,-0.0007516146,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.8, 23.6, -91.7)
B지역,0.3024431,1.473364,-0.0008610487,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.8, 23.6, -91.8)
B지역,0.302514,1.473361,-0.0009691715,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.8, 23.6, -91.9)
B지역,0.3025521,1.47336,-0.001059175,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.8, 23.6, -91.9)
B지역,0.3026065,1.473344,-0.001165986,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.8, 23.6, -92.0)
B지역,0.3027524,1.473314,-0.001176119,2023-02-15-22-30-44,경고:오른쪽,게임공간좌표:(1.8, 23.6, -92.0)
B지역,0.3027862,1.473297,-0.001280665,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(1.8, 23.7, -92.1)
B지역,0.3027953,1.473285,-0.001358032,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(1.8, 23.7, -92.2)
B지역,0.3028139,1.473272,-0.001472592,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(1.8, 23.7, -92.2)
B지역,0.302693,1.473324,-0.001660943,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(1.8, 23.7, -92.3)
B지역,0.3027025,1.473314,-0.001779675,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(1.8, 23.7, -92.3)
B지역,0.3028265,1.473287,-0.001851201,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(1.8, 23.7, -92.4)
B지역,0.3027626,1.473265,-0.001989245,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(1.9, 23.8, -92.5)
B지역,0.3027457,1.473238,-0.002120614,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(1.9, 23.8, -92.5)
B지역,0.302878,1.473208,-0.00216639,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(1.9, 23.8, -92.6)
B지역,0.3028511,1.473182,-0.002294421,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(1.9, 23.8, -92.6)
B지역,0.3028306,1.473169,-0.00241816,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.0, 23.8, -92.7)
B지역,0.3027865,1.47314,-0.002546191,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.0, 23.8, -92.7)
B지역,0.3026146,1.473145,-0.002720237,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.0, 23.8, -92.7)
B지역,0.3025535,1.473118,-0.002847791,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.1, 23.9, -92.8)
B지역,0.302395,1.473111,-0.003036141,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.1, 23.9, -92.8)
B지역,0.3023871,1.473082,-0.003119349,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.2, 23.9, -92.8)
B지역,0.3023044,1.473055,-0.003244996,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.2, 23.9, -92.9)
B지역,0.3022238,1.473025,-0.00333488,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.3, 23.9, -92.9)
B지역,0.3021301,1.472986,-0.003451228,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.4, 23.9, -92.9)
B지역,0.3021506,1.472943,-0.003507495,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.4, 23.9, -92.9)
B지역,0.3020617,1.47289,-0.003603697,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.5, 23.9, -93.0)
B지역,0.3020257,1.472838,-0.0036937,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.5, 23.9, -93.0)
B지역,0.3018688,1.472817,-0.003828168,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.6, 23.9, -93.0)
B지역,0.3017794,1.472771,-0.003900409,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.6, 23.9, -93.0)
B지역,0.301762,1.472723,-0.003936052,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.7, 23.9, -93.0)
B지역,0.3016738,1.472682,-0.003991246,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.8, 23.9, -93.0)
B지역,0.3015984,1.47264,-0.004078031,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.8, 23.9, -93.0)
B지역,0.3015138,1.472601,-0.00412035,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.9, 23.9, -93.1)
B지역,0.3012251,1.472596,-0.004305005,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(2.9, 23.9, -93.1)
B지역,0.3011383,1.472558,-0.004337549,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.0, 23.9, -93.1)
B지역,0.3011175,1.472524,-0.004333615,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.1, 23.9, -93.1)
B지역,0.3010577,1.472467,-0.004278302,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.1, 23.9, -93.1)
B지역,0.3009757,1.472438,-0.004280686,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.2, 24.0, -93.1)
B지역,0.3010041,1.472409,-0.004182816,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.2, 24.0, -93.1)
B지역,0.3009268,1.472398,-0.004170299,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.3, 24.0, -93.2)
B지역,0.3010234,1.472356,-0.004065156,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.4, 24.0, -93.2)
B지역,0.3009473,1.472339,-0.004034877,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.4, 24.0, -93.2)
B지역,0.3010134,1.472301,-0.003943443,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.5, 24.0, -93.2)
B지역,0.300944,1.472286,-0.003898978,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.5, 24.0, -93.2)
B지역,0.3008112,1.472269,-0.003923297,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.6, 24.0, -93.3)
B지역,0.3010029,1.472206,-0.00369525,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.6, 24.0, -93.3)
B지역,0.3009385,1.472192,-0.003626704,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.7, 24.0, -93.3)
B지역,0.300939,1.472161,-0.003489137,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.7, 24.0, -93.4)
B지역,0.3008827,1.472157,-0.003407121,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.8, 24.0, -93.4)
B지역,0.300871,1.472146,-0.003281236,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.8, 24.0, -93.5)
B지역,0.3008193,1.472149,-0.003181815,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.8, 24.0, -93.5)
B지역,0.3006669,1.472154,-0.003138542,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.8, 24.1, -93.5)
B지역,0.30062,1.472157,-0.003026724,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.9, 24.1, -93.6)
B지역,0.300692,1.472145,-0.00285089,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.9, 24.1, -93.6)
B지역,0.3006595,1.472137,-0.002697587,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.9, 24.1, -93.7)
B지역,0.3006226,1.472144,-0.002566218,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.9, 24.1, -93.8)
B지역,0.3006314,1.472167,-0.002364755,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(3.9, 24.1, -93.8)
B지역,0.3006033,1.472176,-0.002221942,2023-02-15-22-30-45,경고:오른쪽,게임공간좌표:(4.0, 24.1, -93.9)
