A지역 벽 충돌,0.3305107,1.478329,0.06815469,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.4, -64.8)
A지역 벽 충돌,0.3302957,1.478382,0.06823218,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.4, -64.9)
A지역 벽 충돌,0.3304266,1.478352,0.06851828,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.4, -65.0)
A지역 벽 충돌,0.330331,1.478407,0.068663,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.4, -65.1)
A지역 벽 충돌,0.3302885,1.478422,0.06885028,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.4, -65.1)
A지역 벽 충돌,0.3302163,1.478418,0.06903994,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.5, -65.2)
A지역 벽 충돌,0.3301858,1.478424,0.06923521,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.5, -65.3)
A지역 벽 충돌,0.3303534,1.478419,0.0695194,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.5, -65.4)
A지역 벽 충돌,0.3303374,1.478429,0.06971955,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.5, -65.5)
A지역 벽 충돌,0.33049,1.478417,0.06998074,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.5, -65.5)
A지역 벽 충돌,0.3304888,1.478434,0.07018006,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.6, -65.6)
A지역 벽 충돌,0.3305756,1.4784,0.0704366,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.6, -65.7)
A지역 벽 충돌,0.3307863,1.478398,0.0708282,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.6, -65.8)
A지역 벽 충돌,0.3308016,1.478411,0.07103968,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.6, -65.8)
A지역 벽 충돌,0.3307396,1.478418,0.071262,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.6, -65.9)
A지역 벽 충돌,0.3307561,1.478429,0.07147765,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.7, -66.0)
A지역 벽 충돌,0.3304943,1.478499,0.07155955,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.7, -66.1)
A지역 벽 충돌,0.3305122,1.478513,0.07177198,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.7, -66.1)
A지역 벽 충돌,0.3304747,1.47852,0.07193744,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.7, -66.2)
A지역 벽 충돌,0.3304943,1.478534,0.07215059,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.7, -66.3)
A지역 벽 충돌,0.3304452,1.478553,0.07228088,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.8, -66.4)
A지역 벽 충돌,0.3305174,1.478549,0.07252991,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.8, -66.5)
A지역 벽 충돌,0.3305398,1.478556,0.07275331,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.8, -66.5)
A지역 벽 충돌,0.3307689,1.478512,0.07311642,2023-02-15-22-40-09,경고:오른쪽,게임공간좌표:(4.2, 16.8, -66.6)
A지역 벽 충돌,0.3307923,1.478514,0.07335126,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 16.8, -66.7)
A지역 벽 충돌,0.330803,1.478488,0.07354748,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 16.9, -66.8)
A지역 벽 충돌,0.3308221,1.478488,0.07378495,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 16.9, -66.8)
A지역 벽 충돌,0.3308061,1.478459,0.07400465,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 16.9, -66.9)
A지역 벽 충돌,0.3308102,1.478476,0.07426882,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 16.9, -67.0)
A지역 벽 충돌,0.3308204,1.478479,0.07451046,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 16.9, -67.1)
A지역 벽 충돌,0.3308748,1.478462,0.07475483,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.0, -67.1)
A지역 벽 충돌,0.3310076,1.478433,0.07508028,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.0, -67.2)
A지역 벽 충돌,0.3307809,1.47851,0.07521284,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.0, -67.3)
A지역 벽 충돌,0.3307854,1.478524,0.07546341,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.0, -67.4)
A지역 벽 충돌,0.3308975,1.478497,0.07578516,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.1, -67.5)
A지역 벽 충돌,0.3308998,1.478515,0.07604897,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.1, -67.5)
A지역 벽 충돌,0.3306233,1.478654,0.07616222,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.1, -67.6)
A지역 벽 충돌,0.3309001,1.478625,0.07656062,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.1, -67.7)
A지역 벽 충돌,0.3308991,1.478652,0.07683337,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.1, -67.8)
A지역 벽 충돌,0.3307601,1.478694,0.07703912,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.2, -67.8)
A지역 벽 충돌,0.3307518,1.478726,0.07732451,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.2, -67.9)
A지역 벽 충돌,0.3310305,1.478719,0.07776392,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.2, -68.0)
A지역 벽 충돌,0.3310233,1.478757,0.0780468,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.2, -68.1)
A지역 벽 충돌,0.3310252,1.47876,0.07831061,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.2, -68.2)
A지역 벽 충돌,0.3310186,1.478798,0.07859123,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.2)
A지역 벽 충돌,0.3310815,1.478774,0.07884634,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.3)
A지역 벽 충돌,0.3312687,1.478755,0.07921815,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3312727,1.478788,0.07948864,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3314773,1.478808,0.07984221,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3314918,1.478855,0.08009875,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3314384,1.478906,0.08027339,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3314549,1.478948,0.08051217,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3313712,1.478998,0.08068764,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.331386,1.479023,0.08091354,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3313464,1.479065,0.08111441,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3312982,1.47909,0.0812999,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3313085,1.479092,0.08152008,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3312286,1.479106,0.08174396,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3312305,1.479104,0.08195817,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3311459,1.479162,0.0821228,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.331149,1.479169,0.08232963,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3314685,1.479096,0.08274496,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3314809,1.4791,0.08295858,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3314127,1.479121,0.08317077,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3315917,1.479074,0.08348453,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.331607,1.479078,0.08369315,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3317012,1.479058,0.08398736,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.4)
A지역 벽 충돌,0.3317167,1.479059,0.0841974,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.5)
A지역 벽 충돌,0.3317093,1.479074,0.0843966,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.3, -68.5)
A지역 벽 충돌,0.3317317,1.479073,0.08460927,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.4, -68.6)
A지역 벽 충돌,0.3320612,1.479033,0.0849725,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.4, -68.7)
A지역 벽 충돌,0.3320979,1.479043,0.08518291,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.4, -68.8)
A지역 벽 충돌,0.3322195,1.479016,0.08540595,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.4, -68.9)
A지역 벽 충돌,0.3322519,1.479054,0.08556521,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.4, -68.9)
A지역 벽 충돌,0.3323025,1.47908,0.08575249,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.5, -69.0)
A지역 벽 충돌,0.332358,1.479109,0.08590806,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.5, -69.1)
A지역 벽 충돌,0.3324188,1.479141,0.08608139,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.5, -69.2)
A지역 벽 충돌,0.3325056,1.479151,0.08629644,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.5, -69.3)
A지역 벽 충돌,0.3325685,1.479178,0.08646381,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.6, -69.3)
A지역 벽 충돌,0.3327802,1.47914,0.0867399,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.6, -69.4)
A지역 벽 충돌,0.332848,1.479157,0.08690131,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.6, -69.5)
A지역 벽 충돌,0.3328875,1.479139,0.08705151,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.6, -69.6)
A지역 벽 충돌,0.3329548,1.479151,0.08719718,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.6, -69.7)
A지역 벽 충돌,0.3329128,1.479185,0.087304,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.7, -69.7)
A지역 벽 충돌,0.3330868,1.479175,0.08748603,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.7, -69.8)
A지역 벽 충돌,0.3331505,1.479183,0.08759499,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.7, -69.9)
A지역 벽 충돌,0.3331443,1.479202,0.08761919,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.7, -70.0)
A지역 벽 충돌,0.3332018,1.479203,0.08770514,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.7, -70.0)
A지역 벽 충돌,0.3332297,1.479198,0.087749,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.8, -70.1)
A지역 벽 충돌,0.3332821,1.479188,0.08781624,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.8, -70.2)
A지역 벽 충돌,0.3332757,1.479171,0.08784723,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.8, -70.3)
A지역 벽 충돌,0.3333241,1.479149,0.08790135,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.8, -70.4)
A지역 벽 충돌,0.3333808,1.479127,0.08796406,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.8, -70.4)
A지역 벽 충돌,0.3335506,1.479065,0.08809865,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.9, -70.4)
A지역 벽 충돌,0.3335968,1.479037,0.0881393,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.9, -70.4)
A지역 벽 충돌,0.3336843,1.479007,0.08823001,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.9, -70.4)
A지역 벽 충돌,0.3337287,1.478985,0.08826172,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.9, -70.4)
A지역 벽 충돌,0.3338174,1.478972,0.08833587,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.9, -70.4)
A지역 벽 충돌,0.3338615,1.478957,0.08836257,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.9, -70.4)
A지역 벽 충돌,0.3338803,1.47895,0.08839881,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.9, -70.4)
A지역 벽 충돌,0.3339194,1.478937,0.08842552,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.9, -70.4)
A지역 벽 충돌,0.3338424,1.478926,0.08839428,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.9, -70.4)
A지역 벽 충돌,0.3338333,1.478925,0.08841169,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.9, -70.5)
A지역 벽 충돌,0.3338648,1.478915,0.08843768,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.9, -70.6)
A지역 벽 충돌,0.3339373,1.478914,0.08845842,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.9, -70.7)
A지역 벽 충돌,0.3339676,1.478913,0.08848369,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 17.9, -70.8)
A지역 벽 충돌,0.3338898,1.478914,0.08843672,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 18.0, -70.8)
A지역 벽 충돌,0.333918,1.478918,0.08845818,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 18.0, -70.9)
A지역 벽 충돌,0.3338107,1.478955,0.08841062,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 18.0, -71.0)
A지역 벽 충돌,0.333835,1.478963,0.08842623,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 18.0, -71.1)
A지역 벽 충돌,0.3337833,1.478982,0.08836186,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 18.0, -71.2)
A지역 벽 충돌,0.3338581,1.478951,0.08842885,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 18.1, -71.2)
A지역 벽 충돌,0.3338853,1.478954,0.0884403,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 18.1, -71.3)
A지역 벽 충돌,0.3338984,1.478953,0.08846247,2023-02-15-22-40-10,경고:오른쪽,게임공간좌표:(4.2, 18.1, -71.4)
A지역 벽 충돌,0.3339254,1.478967,0.08846569,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.1, -71.5)
A지역 벽 충돌,0.3338798,1.479,0.08841276,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.1, -71.6)
A지역 벽 충돌,0.3339008,1.479031,0.08840525,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.2, -71.6)
A지역 벽 충돌,0.3339084,1.479053,0.08839488,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.2, -71.6)
A지역 벽 충돌,0.333923,1.479085,0.08838093,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.2, -71.6)
A지역 벽 충돌,0.3338903,1.479125,0.08833587,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.2, -71.6)
A지역 벽 충돌,0.3338622,1.479148,0.08827484,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.2, -71.6)
A지역 벽 충돌,0.3338662,1.479169,0.08824849,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.2, -71.6)
A지역 벽 충돌,0.3339282,1.479167,0.08826232,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.2, -71.6)
A지역 벽 충돌,0.3339289,1.479183,0.08822334,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.2, -71.6)
A지역 벽 충돌,0.3339764,1.479181,0.08823502,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.2, -71.6)
A지역 벽 충돌,0.3339709,1.479198,0.08818853,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.2, -71.6)
A지역 벽 충돌,0.3339063,1.479228,0.08810508,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.2, -71.6)
A지역 벽 충돌,0.3336631,1.479275,0.08793044,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.2, -71.6)
A지역 벽 충돌,0.3336476,1.479288,0.0878669,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.2, -71.6)
A지역 벽 충돌,0.3336805,1.47929,0.087865,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.2, -71.7)
A지역 벽 충돌,0.3336622,1.479294,0.08779097,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.2, -71.8)
A지역 벽 충돌,0.3337771,1.479289,0.08777177,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.2, -71.9)
A지역 벽 충돌,0.3337578,1.479293,0.08768928,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.3, -72.0)
A지역 벽 충돌,0.3336343,1.479309,0.0874933,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.3, -72.0)
A지역 벽 충돌,0.3336099,1.479311,0.08739531,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.3, -72.1)
A지역 벽 충돌,0.33363,1.479291,0.08732128,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.3, -72.2)
A지역 벽 충돌,0.3335968,1.479292,0.0871911,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.3, -72.3)
A지역 벽 충돌,0.3335747,1.479286,0.0870806,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.4, -72.4)
A지역 벽 충돌,0.3336548,1.479254,0.08698893,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.4, -72.5)
A지역 벽 충돌,0.3336378,1.479249,0.08685958,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.4, -72.5)
A지역 벽 충돌,0.3336805,1.479209,0.08677685,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.4, -72.6)
A지역 벽 충돌,0.3336641,1.47921,0.08664596,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.5, -72.7)
A지역 벽 충돌,0.3336691,1.47919,0.08654106,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.5, -72.8)
A지역 벽 충돌,0.3336557,1.479192,0.08640683,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.5, -72.9)
A지역 벽 충돌,0.3338407,1.479102,0.08639777,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.5, -72.9)
A지역 벽 충돌,0.3340274,1.47903,0.0863868,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.5, -72.9)
A지역 벽 충돌,0.3340207,1.47902,0.08624113,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.5, -72.9)
A지역 벽 충돌,0.3341724,1.478965,0.08615887,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.5, -72.9)
A지역 벽 충돌,0.33417,1.478941,0.08600652,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.5, -72.9)
A지역 벽 충돌,0.3341051,1.478902,0.08584654,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.5, -72.9)
A지역 벽 충돌,0.3340987,1.478873,0.08569014,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.5, -72.9)
A지역 벽 충돌,0.3341497,1.478859,0.0855881,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.5, -72.9)
A지역 벽 충돌,0.3341416,1.478834,0.08542883,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.5, -72.9)
A지역 벽 충돌,0.3344861,1.478735,0.08544242,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.5, -72.9)
A지역 벽 충돌,0.3345195,1.478694,0.08531845,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.5, -72.9)
A지역 벽 충돌,0.3345233,1.478669,0.08515716,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.5, -72.9)
A지역 벽 충돌,0.3346971,1.478604,0.0851382,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.5, -72.9)
A지역 벽 충돌,0.3347038,1.478573,0.08497941,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.5, -73.0)
A지역 벽 충돌,0.3348631,1.47853,0.08493078,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.6, -73.1)
A지역 벽 충돌,0.3348781,1.478498,0.08477175,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.6, -73.2)
A지역 벽 충돌,0.3348371,1.47848,0.08457673,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.6, -73.3)
A지역 벽 충돌,0.3348545,1.478447,0.08441818,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.6, -73.4)
A지역 벽 충돌,0.3350326,1.47841,0.0843004,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.7, -73.4)
A지역 벽 충돌,0.3348547,1.47842,0.08397782,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.7, -73.5)
A지역 벽 충돌,0.3348712,1.478385,0.08381057,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.7, -73.6)
A지역 벽 충돌,0.334921,1.478354,0.08365881,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.7, -73.7)
A지역 벽 충돌,0.3349363,1.478312,0.08349741,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.7, -73.8)
A지역 벽 충돌,0.3348621,1.4783,0.08329892,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.8, -73.9)
A지역 벽 충돌,0.3348726,1.478257,0.08313525,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.8, -73.9)
A지역 벽 충돌,0.3349296,1.478221,0.08300543,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.8, -73.9)
A지역 벽 충돌,0.3349403,1.478179,0.08284378,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.8, -73.9)
A지역 벽 충돌,0.334772,1.478189,0.08256125,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.8, -73.9)
A지역 벽 충돌,0.334607,1.478213,0.08231199,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.8, -73.9)
A지역 벽 충돌,0.3346123,1.478181,0.08215058,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.8, -73.9)
A지역 벽 충돌,0.3344342,1.478208,0.08183658,2023-02-15-22-40-11,경고:오른쪽,게임공간좌표:(4.2, 18.8, -73.9)
