A지역,0.4261194,1.465222,-0.2891687,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.6)
A지역,0.4265255,1.465137,-0.2900752,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.6)
A지역,0.4269911,1.465009,-0.2908391,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.6)
A지역,0.4273964,1.464806,-0.2915574,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.6)
A지역,0.4277958,1.464544,-0.2921861,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.6)
A지역,0.4282614,1.464183,-0.2927139,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.7)
A지역,0.4285485,1.463819,-0.2931275,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.7)
A지역,0.4287628,1.463418,-0.2935203,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.7)
A지역,0.4289712,1.46302,-0.2938153,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.7)
A지역,0.4291149,1.462712,-0.2940556,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.7)
A지역,0.429201,1.462427,-0.2942799,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.8)
A지역,0.4291552,1.462247,-0.2944978,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.8)
A지역,0.4292644,1.462056,-0.294608,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.8)
A지역,0.429221,1.461924,-0.2947119,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.8)
A지역,0.4288467,1.46193,-0.294857,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.8)
A지역,0.4286655,1.461888,-0.2949046,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.8)
A지역,0.4284018,1.461924,-0.2949147,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.8)
A지역,0.4280897,1.46196,-0.2949256,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.8)
A지역,0.4275302,1.462053,-0.294947,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.8)
A지역,0.4270629,1.462133,-0.2949516,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.8)
A지역,0.4266688,1.462228,-0.2949002,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.8)
A지역,0.426205,1.462307,-0.2948517,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.8)
A지역,0.4255191,1.462405,-0.2948737,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.8)
A지역,0.4246265,1.462542,-0.2949413,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.9)
A지역,0.4238127,1.462617,-0.2949709,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.9)
A지역,0.4227849,1.462677,-0.2950698,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.9)
A지역,0.4218379,1.462695,-0.2950999,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.9)
A지역,0.4208139,1.462675,-0.2950828,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.9)
A지역,0.4197067,1.462641,-0.2951056,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.9)
A지역,0.4185187,1.46257,-0.295118,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -68.9)
A지역,0.4173385,1.462442,-0.2951447,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -69.0)
A지역,0.416026,1.462282,-0.2951717,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -69.0)
A지역,0.414549,1.462059,-0.2952534,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -69.0)
A지역,0.4131044,1.461744,-0.2952831,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -69.0)
A지역,0.4116482,1.461309,-0.2953061,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -69.0)
A지역,0.4099916,1.460761,-0.2953188,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.7, -69.0)
A지역,0.4084519,1.460067,-0.2952836,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.1)
A지역,0.4066201,1.459336,-0.2952642,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.2)
A지역,0.4048175,1.458767,-0.2951499,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.2)
A지역,0.4028887,1.458428,-0.2950511,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.3)
A지역,0.4010111,1.458094,-0.2949312,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.3)
A지역,0.3993608,1.457722,-0.2947583,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.3)
A지역,0.3975049,1.457377,-0.2946895,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.3)
A지역,0.3954788,1.456922,-0.2946975,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.3)
A지역,0.393654,1.456283,-0.2946433,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.4)
A지역,0.3919414,1.455533,-0.294524,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.4)
A지역,0.3900949,1.454797,-0.2944688,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.5)
A지역,0.3884789,1.454044,-0.2943687,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.6)
A지역,0.3871993,1.45322,-0.2941773,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.6)
A지역,0.385753,1.452425,-0.2940785,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.7)
A지역,0.3844336,1.451635,-0.2939808,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.7)
A지역,0.3832091,1.450967,-0.2938883,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.8)
A지역,0.3820013,1.450392,-0.2938461,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.9)
A지역,0.3809015,1.44996,-0.2937949,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.8, -69.9)
A지역,0.3801018,1.449575,-0.2936541,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.9, -69.9)
A지역,0.3791677,1.449379,-0.2935922,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.9, -69.9)
A지역,0.3783737,1.449289,-0.2935365,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.9, -69.9)
A지역,0.3775467,1.449319,-0.2935153,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.9, -69.9)
A지역,0.3769282,1.449435,-0.2934719,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -16.9, -69.9)
A지역,0.3761915,1.449704,-0.2935015,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -17.0, -70.0)
A지역,0.375754,1.450014,-0.2934695,2023-02-15-22-25-39,경고:오른쪽,게임공간좌표:(4.1, -17.0, -70.0)
A지역,0.3755301,1.45039,-0.293435,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.0, -70.0)
A지역,0.3752898,1.450864,-0.2934374,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.0, -70.1)
A지역,0.3753067,1.45135,-0.2933745,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.0, -70.1)
A지역,0.3752419,1.45191,-0.2934293,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.0, -70.1)
A지역,0.3752779,1.452478,-0.2934855,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.0, -70.1)
A지역,0.3756171,1.452995,-0.2934579,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.1, -70.2)
A지역,0.3758191,1.453614,-0.293573,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.1, -70.3)
A지역,0.3761882,1.454235,-0.293696,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.1, -70.3)
A지역,0.376547,1.454859,-0.2938794,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.1, -70.4)
A지역,0.3768443,1.455519,-0.2941824,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.1, -70.4)
A지역,0.3773545,1.456112,-0.2944423,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.1, -70.4)
A지역,0.3779269,1.45671,-0.2947791,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.1, -70.5)
A지역,0.378584,1.457269,-0.2951293,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.1, -70.5)
A지역,0.3791302,1.45785,-0.2956609,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.1, -70.6)
A지역,0.3800334,1.458357,-0.2961141,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.1, -70.6)
A지역,0.3809396,1.458838,-0.2966384,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.1, -70.7)
A지역,0.3820561,1.45926,-0.2971848,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.2, -70.7)
A지역,0.3831743,1.459688,-0.2978604,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.2, -70.7)
A지역,0.3841172,1.460063,-0.298589,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.2, -70.7)
A지역,0.3853234,1.460365,-0.2993656,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.2, -70.7)
A지역,0.3866748,1.4606,-0.300175,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.2, -70.8)
A지역,0.3880318,1.460684,-0.3010657,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.2, -70.8)
A지역,0.3894628,1.460623,-0.3020233,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.2, -70.8)
A지역,0.390973,1.460399,-0.3029934,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.2, -70.9)
A지역,0.3925537,1.459935,-0.304022,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.2, -70.9)
A지역,0.3940753,1.459364,-0.3050321,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.2, -70.9)
A지역,0.3957151,1.459086,-0.3060315,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.2, -70.9)
A지역,0.3974587,1.459273,-0.3070241,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.2, -70.9)
A지역,0.3991283,1.459709,-0.30812,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.0)
A지역,0.4008592,1.460241,-0.3092424,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.0)
A지역,0.4025453,1.460787,-0.3104457,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.4041365,1.461148,-0.3116071,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.4059333,1.46129,-0.3126203,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.4074653,1.46139,-0.313634,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.4091703,1.461389,-0.3144803,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.4106199,1.46138,-0.3153176,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.4120713,1.461308,-0.3160394,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.4134833,1.461232,-0.3167709,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.4148661,1.461094,-0.317373,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.4161459,1.460963,-0.3179778,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.417466,1.46083,-0.3184481,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.4185489,1.460777,-0.318982,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.4196833,1.460781,-0.3194401,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.4207784,1.460889,-0.3198678,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.4217867,1.460991,-0.320232,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.4230207,1.461083,-0.3204664,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.4239346,1.461222,-0.3207521,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.4248348,1.46139,-0.3209983,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.1)
A지역,0.4256793,1.461585,-0.3211753,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.2)
A지역,0.4264079,1.461812,-0.3213577,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.2)
A지역,0.4272379,1.461991,-0.3214093,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.2)
A지역,0.4278215,1.4622,-0.3215094,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.2)
A지역,0.4282991,1.462393,-0.3215748,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.2)
A지역,0.428728,1.462545,-0.3215976,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.2)
A지역,0.4291583,1.462656,-0.3215122,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.2)
A지역,0.4294316,1.462734,-0.3214703,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.3, -71.2)
A지역,0.4296106,1.462765,-0.3214233,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.2)
A지역,0.4294859,1.462819,-0.3214473,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.2)
A지역,0.4294957,1.462817,-0.3213636,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.2)
A지역,0.4292711,1.462829,-0.3213313,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.2)
A지역,0.4290882,1.462806,-0.3212323,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.2)
A지역,0.4286004,1.462812,-0.3211857,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.2)
A지역,0.4282409,1.462736,-0.3210685,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.2)
A지역,0.4279174,1.462578,-0.320866,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.2)
A지역,0.4273986,1.462426,-0.3207223,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.3)
A지역,0.4268845,1.462203,-0.3205197,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.3)
A지역,0.4265374,1.46193,-0.3201759,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.3)
A지역,0.4257468,1.461726,-0.3199593,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.3)
A지역,0.4246835,1.461552,-0.3198177,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.3)
A지역,0.4237081,1.461338,-0.3195449,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.4)
A지역,0.4227954,1.461092,-0.3192149,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.4)
A지역,0.4216479,1.460847,-0.3188865,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.4)
A지역,0.4201714,1.46058,-0.318627,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.4)
A지역,0.4188045,1.46024,-0.3182322,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.4)
A지역,0.4171773,1.459875,-0.3179445,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.4)
A지역,0.4153422,1.459399,-0.3176234,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.5)
A지역,0.4137961,1.458816,-0.3171555,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.5)
A지역,0.4120227,1.458216,-0.3166713,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.6)
A지역,0.4102894,1.457874,-0.316027,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.6)
A지역,0.4084626,1.45787,-0.3154174,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.6)
A지역,0.4066941,1.457969,-0.3147514,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.4, -71.6)
A지역,0.4048141,1.458184,-0.3141552,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.6)
A지역,0.402928,1.45856,-0.3135557,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.7)
A지역,0.4011382,1.458879,-0.3129392,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.7)
A지역,0.3993057,1.459148,-0.312377,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.7)
A지역,0.3976442,1.459286,-0.3117299,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.7)
A지역,0.3960279,1.459378,-0.3110548,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.7)
A지역,0.39455,1.459451,-0.3103312,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.7)
A지역,0.3931628,1.459475,-0.309581,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.7)
A지역,0.3919014,1.459413,-0.3088061,2023-02-15-22-25-40,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.7)
A지역,0.3904759,1.459339,-0.3081288,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.7)
A지역,0.3893818,1.459139,-0.3073364,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.7)
A지역,0.3881425,1.458955,-0.3066273,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.7)
A지역,0.387096,1.45875,-0.3058853,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.7)
A지역,0.3862504,1.458483,-0.3051211,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.7)
A지역,0.385585,1.458186,-0.3043388,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.7)
A지역,0.3849169,1.457877,-0.3036073,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.7)
A지역,0.3842598,1.457552,-0.3029242,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.7)
A지역,0.3837558,1.45718,-0.3022292,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.8)
A지역,0.3830365,1.456874,-0.3016592,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.8)
A지역,0.3826853,1.456514,-0.3010091,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.8)
A지역,0.3821305,1.456223,-0.3004974,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.9)
A지역,0.381929,1.455891,-0.2999088,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.9)
A지역,0.3818048,1.455579,-0.2994382,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.5, -71.9)
A지역,0.3815755,1.455319,-0.2990111,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.5, -72.0)
A지역,0.3816334,1.455025,-0.2985388,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.5, -72.0)
A지역,0.3817631,1.454773,-0.2980796,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.5, -72.0)
A지역,0.3819789,1.454583,-0.2976948,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.6, -72.0)
A지역,0.3821434,1.454493,-0.2973914,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.6, -72.0)
A지역,0.3825103,1.454441,-0.297104,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.6, -72.0)
A지역,0.3829228,1.45447,-0.2968934,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.6, -72.0)
A지역,0.3832437,1.454639,-0.2968405,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.6, -72.1)
A지역,0.3838071,1.45486,-0.2967749,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.6, -72.1)
A지역,0.3843495,1.455149,-0.2968261,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.6, -72.1)
A지역,0.3850495,1.455507,-0.2969149,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.6, -72.2)
A지역,0.3860177,1.455862,-0.2969981,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.6, -72.2)
A지역,0.3868498,1.456282,-0.2972337,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.6, -72.2)
A지역,0.3876725,1.456748,-0.2975869,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.6, -72.2)
A지역,0.3886567,1.457217,-0.2979932,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.6, -72.2)
A지역,0.389675,1.457704,-0.2985138,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.6, -72.3)
A지역,0.390895,1.458143,-0.2990795,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.6, -72.3)
A지역,0.3921191,1.458583,-0.2997168,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.6, -72.4)
A지역,0.3936213,1.458946,-0.3003739,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.6, -72.4)
A지역,0.3950347,1.459244,-0.3011183,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.6, -72.4)
A지역,0.3964936,1.459408,-0.3019155,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.7, -72.4)
A지역,0.3980795,1.459435,-0.3027447,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.7, -72.4)
A지역,0.3997854,1.459276,-0.3035402,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.7, -72.4)
A지역,0.4014837,1.459256,-0.3043903,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.7, -72.4)
A지역,0.4031409,1.459651,-0.305401,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.7, -72.5)
A지역,0.4047598,1.460255,-0.3064833,2023-02-15-22-25-41,경고:오른쪽,게임공간좌표:(4.1, -17.7, -72.5)
