B지역,0.2408086,1.507653,0.1344689,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.240939,1.50762,0.1346246,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2408792,1.507609,0.1346163,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2409817,1.507574,0.1347455,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2409168,1.507557,0.1347454,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2408613,1.507545,0.1347748,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2407879,1.507532,0.1347753,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2408711,1.507485,0.1348797,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2407955,1.507497,0.1348809,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2407151,1.507495,0.1348807,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2405819,1.507506,0.1348222,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.240501,1.507502,0.1348227,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2404753,1.507439,0.1348294,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2404019,1.507428,0.134833,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2400762,1.507473,0.1346506,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2399954,1.507461,0.1346461,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2399687,1.507466,0.1346496,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2397178,1.507501,0.1345237,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2396358,1.507501,0.1345168,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2395924,1.507506,0.134541,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2395211,1.507506,0.134542,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2395002,1.507499,0.1345816,2023-02-15-22-51-08,경고:,게임공간좌표:(-3.0, -35.5, -138.7)
B지역,0.2394336,1.507497,0.1345869,2023-02-15-22-51-08,경고:,게임공간좌표:(-2.9, -35.5, -138.8)
B지역,0.239468,1.507455,0.1347187,2023-02-15-22-51-08,경고:,게임공간좌표:(-2.9, -35.5, -138.8)
B지역,0.2394062,1.507452,0.1347313,2023-02-15-22-51-08,경고:,게임공간좌표:(-2.8, -35.5, -138.8)
B지역,0.2393202,1.507489,0.1348082,2023-02-15-22-51-08,경고:,게임공간좌표:(-2.7, -35.5, -138.9)
B지역,0.2392596,1.507497,0.1348263,2023-02-15-22-51-08,경고:,게임공간좌표:(-2.6, -35.5, -138.9)
B지역,0.2392601,1.507454,0.1349062,2023-02-15-22-51-08,경고:,게임공간좌표:(-2.5, -35.5, -139.0)
B지역,0.2391132,1.507492,0.1348742,2023-02-15-22-51-08,경고:,게임공간좌표:(-2.4, -35.5, -139.0)
B지역,0.2390538,1.507494,0.134892,2023-02-15-22-51-08,경고:,게임공간좌표:(-2.3, -35.5, -139.1)
B지역,0.2390858,1.507481,0.1349677,2023-02-15-22-51-08,경고:,게임공간좌표:(-2.3, -35.6, -139.1)
B지역,0.2390333,1.507473,0.1349914,2023-02-15-22-51-08,경고:,게임공간좌표:(-2.2, -35.6, -139.1)
B지역,0.2388903,1.507501,0.1349236,2023-02-15-22-51-08,경고:,게임공간좌표:(-2.1, -35.6, -139.2)
B지역,0.2388426,1.507492,0.1349527,2023-02-15-22-51-08,경고:,게임공간좌표:(-2.0, -35.6, -139.2)
B지역,0.2388552,1.507465,0.1349654,2023-02-15-22-51-08,경고:,게임공간좌표:(-1.9, -35.6, -139.3)
B지역,0.2388159,1.507461,0.1349875,2023-02-15-22-51-08,경고:,게임공간좌표:(-1.8, -35.6, -139.3)
B지역,0.238834,1.507458,0.1349989,2023-02-15-22-51-08,경고:,게임공간좌표:(-1.7, -35.6, -139.3)
B지역,0.2388288,1.507459,0.1349831,2023-02-15-22-51-08,경고:,게임공간좌표:(-1.7, -35.7, -139.4)
B지역,0.2387975,1.507469,0.1349796,2023-02-15-22-51-08,경고:,게임공간좌표:(-1.6, -35.7, -139.4)
B지역,0.238664,1.507512,0.1348536,2023-02-15-22-51-08,경고:,게임공간좌표:(-1.5, -35.7, -139.5)
B지역,0.2386388,1.50752,0.1348387,2023-02-15-22-51-08,경고:,게임공간좌표:(-1.4, -35.7, -139.5)
B지역,0.2386869,1.507452,0.1348988,2023-02-15-22-51-08,경고:,게임공간좌표:(-1.3, -35.7, -139.5)
B지역,0.2386631,1.507443,0.1348909,2023-02-15-22-51-08,경고:,게임공간좌표:(-1.2, -35.7, -139.6)
B지역,0.2384983,1.507471,0.1348573,2023-02-15-22-51-08,경고:,게임공간좌표:(-1.1, -35.7, -139.6)
B지역,0.238438,1.507462,0.134863,2023-02-15-22-51-08,경고:,게임공간좌표:(-1.0, -35.7, -139.7)
B지역,0.2384115,1.50744,0.1348623,2023-02-15-22-51-08,경고:,게임공간좌표:(-1.0, -35.7, -139.7)
B지역,0.2383171,1.507437,0.1348318,2023-02-15-22-51-08,경고:,게임공간좌표:(-0.9, -35.7, -139.7)
B지역,0.23829,1.507415,0.1348209,2023-02-15-22-51-08,경고:,게임공간좌표:(-0.8, -35.8, -139.8)
B지역,0.2382265,1.507428,0.1347536,2023-02-15-22-51-08,경고:,게임공간좌표:(-0.7, -35.8, -139.8)
B지역,0.2381922,1.507404,0.1347295,2023-02-15-22-51-08,경고:,게임공간좌표:(-0.6, -35.8, -139.8)
B지역,0.2380251,1.507404,0.134571,2023-02-15-22-51-08,경고:,게임공간좌표:(-0.5, -35.8, -139.9)
B지역,0.2379836,1.507374,0.1345382,2023-02-15-22-51-08,경고:,게임공간좌표:(-0.4, -35.8, -139.9)
B지역,0.2379159,1.507373,0.1344789,2023-02-15-22-51-08,경고:,게임공간좌표:(-0.3, -35.8, -139.9)
B지역,0.2379552,1.507355,0.1345156,2023-02-15-22-51-08,경고:,게임공간좌표:(-0.3, -35.8, -140.0)
B지역,0.2379044,1.507335,0.1344739,2023-02-15-22-51-08,경고:,게임공간좌표:(-0.2, -35.8, -140.0)
B지역,0.2378215,1.507304,0.1344107,2023-02-15-22-51-08,경고:,게임공간좌표:(-0.1, -35.8, -140.1)
B지역,0.2377604,1.507277,0.1343681,2023-02-15-22-51-08,경고:,게임공간좌표:(0.0, -35.8, -140.1)
B지역,0.2375733,1.507283,0.1342368,2023-02-15-22-51-08,경고:,게임공간좌표:(0.1, -35.9, -140.1)
B지역,0.2375032,1.507257,0.1341914,2023-02-15-22-51-08,경고:,게임공간좌표:(0.2, -35.9, -140.2)
B지역,0.2373868,1.50725,0.1341337,2023-02-15-22-51-08,경고:,게임공간좌표:(0.3, -35.9, -140.2)
B지역,0.2373091,1.507221,0.1340922,2023-02-15-22-51-08,경고:,게임공간좌표:(0.4, -35.9, -140.2)
B지역,0.2371362,1.507184,0.1339864,2023-02-15-22-51-08,경고:,게임공간좌표:(0.4, -35.9, -140.3)
B지역,0.2370805,1.507147,0.1339558,2023-02-15-22-51-08,경고:,게임공간좌표:(0.5, -35.9, -140.3)
B지역,0.2369834,1.507111,0.133916,2023-02-15-22-51-08,경고:,게임공간좌표:(0.6, -35.9, -140.3)
B지역,0.2368928,1.507058,0.13384,2023-02-15-22-51-08,경고:,게임공간좌표:(0.7, -35.9, -140.4)
B지역,0.2367946,1.507028,0.1337975,2023-02-15-22-51-08,경고:,게임공간좌표:(0.8, -35.9, -140.4)
B지역,0.2368485,1.506979,0.1338249,2023-02-15-22-51-08,경고:,게임공간좌표:(0.9, -35.9, -140.5)
B지역,0.2367533,1.506952,0.1337808,2023-02-15-22-51-08,경고:,게임공간좌표:(1.0, -35.9, -140.5)
B지역,0.2366425,1.506936,0.133705,2023-02-15-22-51-08,경고:,게임공간좌표:(1.1, -36.0, -140.5)
B지역,0.2365469,1.506907,0.1336614,2023-02-15-22-51-08,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2363495,1.506913,0.1335337,2023-02-15-22-51-08,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2362722,1.506851,0.1335396,2023-02-15-22-51-08,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.236174,1.506814,0.133505,2023-02-15-22-51-08,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.236112,1.506776,0.1335341,2023-02-15-22-51-08,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2360181,1.506745,0.1335114,2023-02-15-22-51-08,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.235931,1.50673,0.1335298,2023-02-15-22-51-08,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.235835,1.506709,0.1335113,2023-02-15-22-51-08,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2358524,1.50664,0.1335717,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.235756,1.506624,0.1335579,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2355832,1.506673,0.1334826,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2354997,1.506667,0.1334575,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.235411,1.506653,0.1334528,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2353171,1.506633,0.1334252,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2352377,1.506608,0.1334273,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2353419,1.506581,0.1335021,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2352742,1.506555,0.1335112,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2352387,1.506513,0.1335187,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2351683,1.506485,0.1335331,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2350758,1.506455,0.133505,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2351032,1.506411,0.1336236,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.235031,1.506378,0.1336547,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2351006,1.506342,0.1338431,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2350179,1.506314,0.1338958,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2349797,1.506286,0.1339971,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2348984,1.506262,0.1340605,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2347947,1.50625,0.13414,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2347137,1.506236,0.1342106,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2346107,1.506256,0.1342896,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2346333,1.506216,0.1343859,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2344307,1.506259,0.1343683,2023-02-15-22-51-09,경고:,게임공간좌표:(1.2, -36.0, -140.6)
B지역,0.2342948,1.506266,0.1344476,2023-02-15-22-51-09,경고:,게임공간좌표:(1.3, -36.0, -140.7)
B지역,0.2342054,1.50628,0.1345119,2023-02-15-22-51-09,경고:,게임공간좌표:(1.3, -36.0, -140.7)
B지역,0.2343446,1.506253,0.1346959,2023-02-15-22-51-09,경고:,게임공간좌표:(1.4, -36.0, -140.8)
B지역,0.2342616,1.506268,0.1347634,2023-02-15-22-51-09,경고:,게임공간좌표:(1.5, -36.0, -140.9)
B지역,0.2342111,1.506259,0.1347948,2023-02-15-22-51-09,경고:,게임공간좌표:(1.6, -36.0, -140.9)
B지역,0.2341331,1.506266,0.1348683,2023-02-15-22-51-09,경고:,게임공간좌표:(1.6, -36.0, -141.0)
B지역,0.2339963,1.506255,0.13494,2023-02-15-22-51-09,경고:,게임공간좌표:(1.7, -36.0, -141.0)
B지역,0.2337121,1.506279,0.134909,2023-02-15-22-51-09,경고:,게임공간좌표:(1.8, -36.0, -141.1)
B지역,0.233626,1.506272,0.1349934,2023-02-15-22-51-09,경고:,게임공간좌표:(1.9, -36.1, -141.1)
B지역,0.2333935,1.506309,0.1349653,2023-02-15-22-51-09,경고:,게임공간좌표:(1.9, -36.1, -141.2)
B지역,0.2333049,1.506306,0.1350441,2023-02-15-22-51-09,경고:,게임공간좌표:(2.0, -36.1, -141.2)
B지역,0.2333847,1.506279,0.1351842,2023-02-15-22-51-09,경고:,게임공간좌표:(2.1, -36.1, -141.3)
B지역,0.2333075,1.50628,0.1352553,2023-02-15-22-51-09,경고:,게임공간좌표:(2.1, -36.1, -141.3)
B지역,0.233168,1.506274,0.1352686,2023-02-15-22-51-09,경고:,게임공간좌표:(2.2, -36.2, -141.4)
B지역,0.233091,1.506269,0.1353366,2023-02-15-22-51-09,경고:,게임공간좌표:(2.3, -36.2, -141.4)
B지역,0.2329088,1.50627,0.1353472,2023-02-15-22-51-09,경고:,게임공간좌표:(2.4, -36.2, -141.5)
B지역,0.232747,1.506255,0.1353501,2023-02-15-22-51-09,경고:,게임공간좌표:(2.5, -36.2, -141.5)
B지역,0.2326707,1.50623,0.1354139,2023-02-15-22-51-09,경고:,게임공간좌표:(2.5, -36.2, -141.6)
B지역,0.2324926,1.5062,0.1353991,2023-02-15-22-51-09,경고:,게임공간좌표:(2.6, -36.2, -141.6)
B지역,0.2324144,1.506179,0.1354581,2023-02-15-22-51-09,경고:,게임공간좌표:(2.7, -36.3, -141.6)
B지역,0.2323924,1.506124,0.1355538,2023-02-15-22-51-09,경고:,게임공간좌표:(2.8, -36.3, -141.7)
B지역,0.2323152,1.506103,0.1356168,2023-02-15-22-51-09,경고:,게임공간좌표:(2.8, -36.3, -141.7)
B지역,0.2320565,1.506095,0.1355962,2023-02-15-22-51-09,경고:,게임공간좌표:(2.9, -36.3, -141.8)
B지역,0.2319738,1.506073,0.1356568,2023-02-15-22-51-09,경고:,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.2317241,1.506106,0.1356095,2023-02-15-22-51-09,경고:,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.2315677,1.506131,0.1355869,2023-02-15-22-51-09,경고:,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.2314891,1.506114,0.135639,2023-02-15-22-51-09,경고:,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.2314264,1.5061,0.1357125,2023-02-15-22-51-09,경고:,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.2313513,1.50608,0.1357626,2023-02-15-22-51-09,경고:,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.2312371,1.5061,0.1358231,2023-02-15-22-51-09,경고:,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.2311655,1.506083,0.1358668,2023-02-15-22-51-09,경고:,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.2311865,1.506043,0.1359659,2023-02-15-22-51-09,경고:,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.2311195,1.506022,0.1359984,2023-02-15-22-51-09,경고:,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.2308165,1.506059,0.1358911,2023-02-15-22-51-09,경고:,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.2308522,1.506036,0.1360226,2023-02-15-22-51-09,경고:,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.2307912,1.506007,0.136041,2023-02-15-22-51-09,경고:,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.2307097,1.506003,0.1360372,2023-02-15-22-51-09,경고:,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.2306579,1.505966,0.1360414,2023-02-15-22-51-09,경고:,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.2306195,1.505927,0.1360555,2023-02-15-22-51-09,경고:,게임공간좌표:(3.0, -36.3, -141.9)
B지역,0.2305723,1.505888,0.1360544,2023-02-15-22-51-09,경고:,게임공간좌표:(3.1, -36.3, -142.0)
B지역,0.2303635,1.505865,0.1359572,2023-02-15-22-51-09,경고:,게임공간좌표:(3.1, -36.3, -142.1)
B지역,0.2303196,1.505829,0.1359445,2023-02-15-22-51-09,경고:,게임공간좌표:(3.1, -36.3, -142.2)
B지역,0.2304071,1.505792,0.1360086,2023-02-15-22-51-09,경고:,게임공간좌표:(3.1, -36.3, -142.3)
B지역,0.2301761,1.505814,0.1358627,2023-02-15-22-51-09,경고:,게임공간좌표:(3.1, -36.3, -142.4)
B지역,0.2301491,1.505785,0.1358482,2023-02-15-22-51-09,경고:,게임공간좌표:(3.2, -36.4, -142.4)
B지역,0.230081,1.505761,0.1358054,2023-02-15-22-51-09,경고:,게임공간좌표:(3.2, -36.4, -142.5)
B지역,0.2300705,1.505733,0.1357929,2023-02-15-22-51-09,경고:,게임공간좌표:(3.2, -36.4, -142.6)
B지역,0.2301127,1.505721,0.135788,2023-02-15-22-51-09,경고:,게임공간좌표:(3.2, -36.4, -142.7)
B지역,0.2301165,1.505701,0.1357691,2023-02-15-22-51-09,경고:,게임공간좌표:(3.2, -36.4, -142.8)
B지역,0.2300762,1.505708,0.1357051,2023-02-15-22-51-09,경고:,게임공간좌표:(3.2, -36.4, -142.9)
B지역,0.230121,1.505696,0.135727,2023-02-15-22-51-09,경고:,게임공간좌표:(3.2, -36.5, -143.0)
B지역,0.2301291,1.505693,0.1356984,2023-02-15-22-51-09,경고:,게임공간좌표:(3.3, -36.5, -143.1)
B지역,0.2301501,1.505701,0.1356765,2023-02-15-22-51-09,경고:,게임공간좌표:(3.3, -36.5, -143.2)
B지역,0.2301596,1.505702,0.1356465,2023-02-15-22-51-09,경고:,게임공간좌표:(3.3, -36.5, -143.3)
B지역,0.2300729,1.505729,0.1355604,2023-02-15-22-51-09,경고:,게임공간좌표:(3.3, -36.5, -143.4)
B지역,0.2300764,1.505731,0.1355392,2023-02-15-22-51-09,경고:,게임공간좌표:(3.3, -36.6, -143.5)
B지역,0.2300092,1.50573,0.1354693,2023-02-15-22-51-09,경고:,게임공간좌표:(3.3, -36.6, -143.6)
B지역,0.2300085,1.505733,0.1354522,2023-02-15-22-51-09,경고:,게임공간좌표:(3.3, -36.6, -143.6)
B지역,0.2299415,1.505769,0.1353713,2023-02-15-22-51-09,경고:,게임공간좌표:(3.3, -36.6, -143.7)
B지역,0.2299348,1.505777,0.1353523,2023-02-15-22-51-09,경고:,게임공간좌표:(3.3, -36.6, -143.8)
B지역,0.2298084,1.505769,0.1352454,2023-02-15-22-51-09,경고:,게임공간좌표:(3.3, -36.7, -143.9)
B지역,0.2297858,1.505762,0.1352513,2023-02-15-22-51-09,경고:,게임공간좌표:(3.3, -36.7, -144.0)
B지역,0.2297724,1.505773,0.1352321,2023-02-15-22-51-09,경고:,게임공간좌표:(3.3, -36.7, -144.1)
B지역,0.229618,1.505806,0.1351424,2023-02-15-22-51-09,경고:,게임공간좌표:(3.3, -36.7, -144.2)
B지역,0.2295972,1.505823,0.1351231,2023-02-15-22-51-09,경고:,게임공간좌표:(3.3, -36.8, -144.3)
B지역,0.2294375,1.505849,0.1350185,2023-02-15-22-51-09,경고:,게임공간좌표:(3.3, -36.8, -144.4)
B지역,0.2294124,1.505871,0.1350026,2023-02-15-22-51-09,경고:,게임공간좌표:(3.3, -36.8, -144.5)
B지역,0.2292978,1.505922,0.1349586,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -36.8, -144.6)
B지역,0.2292749,1.505946,0.1349448,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -36.9, -144.7)
B지역,0.2293171,1.505914,0.134982,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -36.9, -144.8)
B지역,0.2293011,1.505933,0.1349716,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -36.9, -144.9)
B지역,0.2292613,1.505972,0.1349677,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.0, -145.0)
B지역,0.2290536,1.506014,0.1348156,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.0, -145.1)
B지역,0.229041,1.506027,0.1347989,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.0, -145.2)
B지역,0.2290105,1.50605,0.1347824,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.0, -145.3)
B지역,0.2290035,1.506058,0.1347649,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.1, -145.4)
B지역,0.2288948,1.506068,0.1347104,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.1, -145.5)
B지역,0.2288927,1.506074,0.1346952,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.1, -145.6)
B지역,0.2288162,1.506091,0.1346072,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.1, -145.7)
B지역,0.2288314,1.506072,0.1345845,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.2, -145.8)
B지역,0.22865,1.506121,0.1344365,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.2, -145.9)
B지역,0.2285877,1.506131,0.1343411,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.2, -146.0)
B지역,0.2285908,1.506126,0.1343119,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.3, -146.0)
B지역,0.2285701,1.506139,0.1342298,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.3, -146.1)
B지역,0.2285768,1.506132,0.1341919,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.3, -146.2)
B지역,0.2286574,1.506104,0.1341643,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.3, -146.3)
B지역,0.2286693,1.506098,0.1341211,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.4, -146.4)
B지역,0.2286402,1.506085,0.1340393,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.4, -146.5)
B지역,0.2285918,1.506106,0.1340045,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.4, -146.6)
B지역,0.228597,1.506086,0.133979,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.5, -146.7)
B지역,0.2287329,1.506025,0.1340274,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.5, -146.8)
B지역,0.228741,1.505996,0.1340214,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.5, -146.9)
B지역,0.2288996,1.505928,0.1341001,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.5, -147.0)
B지역,0.2289137,1.505898,0.1341009,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.6, -147.1)
B지역,0.228875,1.505926,0.1340039,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.6, -147.2)
B지역,0.2288896,1.5059,0.1340009,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.6, -147.3)
B지역,0.2289101,1.50586,0.133975,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.7, -147.4)
B지역,0.2289215,1.505833,0.1339782,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.7, -147.5)
B지역,0.2290002,1.505801,0.1340591,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.7, -147.6)
B지역,0.2291495,1.505745,0.1341562,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.7, -147.7)
B지역,0.2291628,1.505717,0.1341769,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.8, -147.8)
B지역,0.2291912,1.505698,0.1342193,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.8, -147.9)
B지역,0.2291988,1.505675,0.1342506,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.8, -148.0)
B지역,0.2292985,1.505635,0.1343857,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.9, -148.1)
B지역,0.229154,1.505607,0.1342958,2023-02-15-22-51-10,경고:,게임공간좌표:(3.3, -37.9, -148.2)
