B지역,0.3422002,1.491009,-0.01534855,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -135.0)
B지역,0.3429564,1.490452,-0.01585758,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.9, 0.3, -135.1)
B지역,0.3436674,1.489841,-0.0163753,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.9, 0.3, -135.1)
B지역,0.3444799,1.489176,-0.01682627,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-0.9, 0.3, -135.1)
B지역,0.3456298,1.488358,-0.01706636,2023-02-15-23-24-55,경고:앞쪽,게임공간좌표:(-1.0, 0.3, -135.2)
B지역,0.3464454,1.487573,-0.01744139,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -135.2)
B지역,0.3474683,1.486736,-0.01768458,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -135.3)
B지역,0.3486103,1.48598,-0.01786649,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -135.4)
B지역,0.3493484,1.485402,-0.01821911,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -135.5)
B지역,0.3502029,1.484896,-0.01854241,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.5)
B지역,0.3508588,1.484517,-0.01894379,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.5)
B지역,0.3513755,1.484237,-0.01943099,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.5)
B지역,0.3519377,1.484012,-0.01989949,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -135.5)
B지역,0.3521849,1.48394,-0.02050126,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -135.5)
B지역,0.3525542,1.483902,-0.02100575,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.5)
B지역,0.3528217,1.484006,-0.02158308,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -135.5)
B지역,0.3530473,1.484066,-0.02219594,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -135.5)
B지역,0.3531309,1.484249,-0.02282012,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -135.5)
B지역,0.352357,1.484642,-0.02390778,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.6)
B지역,0.3522338,1.48489,-0.02458143,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.6)
B지역,0.3519806,1.485143,-0.02527297,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.6)
B지역,0.3516849,1.485453,-0.02595913,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.6)
B지역,0.3510388,1.485871,-0.02683222,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.7)
B지역,0.3505689,1.486298,-0.02754748,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.7)
B지역,0.3502048,1.486694,-0.02816033,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.8)
B지역,0.3495542,1.487163,-0.02890527,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.8)
B지역,0.3488311,1.487631,-0.02962339,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -135.9)
B지역,0.3480395,1.488083,-0.03032887,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -135.9)
B지역,0.3471261,1.488515,-0.03103983,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.0)
B지역,0.3458573,1.488944,-0.0318445,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.0)
B지역,0.3447636,1.489292,-0.0325352,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -136.0)
B지역,0.3436564,1.489565,-0.03312719,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -136.1)
B지역,0.3423659,1.489784,-0.03380096,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -136.1)
B지역,0.3414029,1.489784,-0.03415895,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.1)
B지역,0.34034,1.489688,-0.03457427,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -136.1)
B지역,0.3388096,1.489513,-0.03518176,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -136.1)
B지역,0.3376147,1.489044,-0.03556991,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -136.2)
B지역,0.3359429,1.488425,-0.03613639,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.3)
B지역,0.3347019,1.487481,-0.03639877,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -136.4)
B지역,0.3329211,1.486456,-0.03690457,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -136.4)
B지역,0.3314856,1.485182,-0.03714526,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,0.3296732,1.483971,-0.03757894,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.6)
B지역,0.3285676,1.482569,-0.03759122,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.7)
B지역,0.3266999,1.481191,-0.03798246,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -136.8)
B지역,0.3255965,1.479693,-0.03800642,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -136.9)
B지역,0.3242387,1.478236,-0.03811491,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -137.0)
B지역,0.3224372,1.476879,-0.03847444,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -137.1)
B지역,0.3211066,1.475562,-0.0385884,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -137.2)
B지역,0.3194572,1.474458,-0.03894508,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -137.3)
B지역,0.3185562,1.473316,-0.03887117,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -137.4)
B지역,0.3170766,1.472511,-0.03921258,2023-02-15-23-24-55,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -137.4)
B지역,0.3162743,1.471686,-0.03919649,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -137.5)
B지역,0.3151852,1.4711,-0.03939068,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -137.6)
B지역,0.3139189,1.470776,-0.03972042,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -137.6)
B지역,0.3127207,1.470649,-0.04005158,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -137.6)
B지역,0.3115901,1.470731,-0.04039264,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -137.6)
B지역,0.3106791,1.470981,-0.04061568,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -137.6)
B지역,0.3096951,1.471506,-0.04097688,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -137.7)
B지역,0.3089293,1.472205,-0.04127657,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -137.7)
B지역,0.3081082,1.473134,-0.04167187,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -137.8)
B지역,0.3075665,1.474214,-0.04202974,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -137.9)
B지역,0.3069896,1.475481,-0.0424329,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-2.8, 0.2, -138.0)
B지역,0.3064078,1.476908,-0.04291177,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-2.8, 0.2, -138.1)
B지역,0.3065885,1.478312,-0.04304063,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.2)
B지역,0.3061532,1.479944,-0.04358947,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.3)
B지역,0.3061048,1.481595,-0.04403508,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.4)
B지역,0.3057984,1.483318,-0.04465628,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -138.5)
B지역,0.306028,1.484932,-0.0450381,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -138.6)
B지역,0.3058244,1.486623,-0.04570615,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -138.8)
B지역,0.3056222,1.488203,-0.04638696,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -138.9)
B지역,0.3055845,1.489644,-0.04701865,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -139.0)
B지역,0.3055195,1.490945,-0.04770696,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.1)
B지역,0.3057817,1.491959,-0.04821789,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -139.2)
B지역,0.3058041,1.492863,-0.04889524,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.3)
B지역,0.3058056,1.493548,-0.04956448,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -139.4)
B지역,0.3058807,1.494009,-0.05027568,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.4)
B지역,0.3057719,1.494182,-0.05089295,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.4)
B지역,0.3058556,1.494071,-0.05148423,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.4)
B지역,0.3055872,1.493774,-0.05223882,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.4)
B지역,0.3053371,1.493266,-0.05293238,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -139.5)
B지역,0.3054103,1.492461,-0.05337918,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -139.6)
B지역,0.3056031,1.491451,-0.05370271,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -139.7)
B지역,0.3056515,1.490356,-0.05402792,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -139.8)
B지역,0.3054982,1.489231,-0.05438662,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -139.9)
B지역,0.3054885,1.48821,-0.05459452,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.3, 0.2, -140.1)
B지역,0.3053082,1.487333,-0.05489075,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -140.2)
B지역,0.3052155,1.486514,-0.0550518,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -140.2)
B지역,0.3050879,1.485823,-0.05520642,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -140.3)
B지역,0.3049048,1.485122,-0.05530345,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -140.4)
B지역,0.3046747,1.484526,-0.05532861,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -140.4)
B지역,0.3042923,1.484063,-0.05534923,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -140.5)
B지역,0.3039685,1.483662,-0.05524743,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -140.5)
B지역,0.3035392,1.483384,-0.05511022,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -140.6)
B지역,0.3031157,1.483152,-0.0548588,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -140.6)
B지역,0.3023807,1.483068,-0.05470002,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -140.6)
B지역,0.3021275,1.482937,-0.05414951,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -140.6)
B지역,0.3013104,1.482965,-0.05381131,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -140.6)
B지역,0.3007802,1.48303,-0.05325091,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -140.6)
B지역,0.3001202,1.483183,-0.05267823,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -140.6)
B지역,0.2994274,1.48341,-0.05206633,2023-02-15-23-24-56,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -140.6)
B지역,0.2986706,1.483742,-0.05139053,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.4, 0.2, -140.7)
B지역,0.2975606,1.484226,-0.05081439,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.4, 0.3, -140.7)
B지역,0.2966996,1.48474,-0.05005991,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.3, 0.3, -140.8)
B지역,0.2957088,1.48534,-0.04924858,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.3, 0.3, -140.8)
B지역,0.2947379,1.485955,-0.04842496,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.3, 0.3, -140.9)
B지역,0.2936746,1.486629,-0.04752123,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.3, 0.2, -141.0)
B지역,0.2927519,1.487257,-0.046579,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.3, 0.3, -141.0)
B지역,0.2915994,1.487938,-0.0456475,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.3, 0.3, -141.2)
B지역,0.2900029,1.488748,-0.04490256,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.3, 0.3, -141.3)
B지역,0.28872,1.489403,-0.04391229,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.3, 0.2, -141.3)
B지역,0.2870835,1.490136,-0.04302394,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.3, 0.2, -141.4)
B지역,0.2856694,1.490713,-0.04197752,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.3, 0.2, -141.5)
B지역,0.2838827,1.491294,-0.04101121,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.3, 0.2, -141.5)
B지역,0.2822953,1.491787,-0.03987515,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.2, 0.3, -141.6)
B지역,0.280156,1.492345,-0.0389365,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.2, 0.3, -141.6)
B지역,0.2779633,1.492821,-0.03790402,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.2, 0.3, -141.7)
B지역,0.2762331,1.493127,-0.03676748,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.2, 0.3, -141.7)
B지역,0.273846,1.493489,-0.03585398,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.2, 0.3, -141.7)
B지역,0.2718762,1.49368,-0.03464472,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.2, 0.2, -141.8)
B지역,0.2698468,1.493827,-0.03340113,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.2, 0.2, -141.8)
B지역,0.2677377,1.493845,-0.03217113,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.2, 0.2, -141.8)
B지역,0.2651786,1.493802,-0.03113508,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.2, 0.2, -141.8)
B지역,0.262973,1.493599,-0.02990425,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.2, 0.2, -141.8)
B지역,0.2603365,1.493408,-0.02892387,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.2, 0.2, -141.9)
B지역,0.2580646,1.493099,-0.02771759,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.2, 0.3, -141.9)
B지역,0.2553936,1.492817,-0.02672088,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.2, 0.2, -141.9)
B지역,0.2529701,1.492469,-0.02559912,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.1, 0.2, -142.0)
B지역,0.2506064,1.4921,-0.02443683,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.1, 0.2, -142.0)
B지역,0.2480835,1.491872,-0.02343524,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.1, 0.2, -142.0)
B지역,0.2457587,1.491735,-0.02234519,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.1, 0.3, -142.0)
B지역,0.2432953,1.491661,-0.0213629,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.1, 0.3, -142.0)
B지역,0.2410036,1.491565,-0.02034032,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.1, 0.3, -142.0)
B지역,0.2387408,1.491427,-0.01936948,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.1, 0.2, -142.1)
B지역,0.2363979,1.491334,-0.01843703,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.1, 0.3, -142.1)
B지역,0.2342378,1.491269,-0.01747692,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.1, 0.2, -142.1)
B지역,0.2321349,1.491296,-0.01654184,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.1, 0.2, -142.1)
B지역,0.2300671,1.491436,-0.015643,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.1, 0.3, -142.1)
B지역,0.2280153,1.49169,-0.01479876,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.0, 0.3, -142.2)
B지역,0.2260545,1.491985,-0.01396048,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.0, 0.2, -142.2)
B지역,0.2241775,1.492313,-0.01312912,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.0, 0.2, -142.2)
B지역,0.222062,1.492715,-0.01244009,2023-02-15-23-24-56,경고:,게임공간좌표:(-3.0, 0.3, -142.3)
B지역,0.2202543,1.493064,-0.01160729,2023-02-15-23-24-57,경고:,게임공간좌표:(-3.0, 0.3, -142.3)
B지역,0.2183515,1.493485,-0.01084626,2023-02-15-23-24-57,경고:,게임공간좌표:(-3.0, 0.3, -142.3)
B지역,0.2166151,1.493888,-0.01003921,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.9, 0.3, -142.4)
B지역,0.2150306,1.494303,-0.009152293,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.9, 0.3, -142.4)
B지역,0.2134048,1.494761,-0.008356929,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.9, 0.3, -142.5)
B지역,0.2119333,1.49524,-0.007502437,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.9, 0.2, -142.5)
B지역,0.210476,1.495693,-0.006740451,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.8, 0.3, -142.6)
B지역,0.208969,1.49618,-0.005926967,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.8, 0.2, -142.6)
B지역,0.2077464,1.496557,-0.005235076,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.8, 0.2, -142.7)
B지역,0.2063173,1.496952,-0.004487634,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.8, 0.3, -142.7)
B지역,0.2052339,1.497262,-0.003835917,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.8, 0.3, -142.7)
B지역,0.2041978,1.497487,-0.003159642,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.8, 0.3, -142.7)
B지역,0.203348,1.497615,-0.002473712,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.7, 0.2, -142.8)
B지역,0.2025248,1.497671,-0.001870751,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.7, 0.2, -142.8)
B지역,0.2017807,1.497602,-0.001316428,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.7, 0.3, -142.8)
B지역,0.2011729,1.497436,-0.0008072853,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.6, 0.3, -142.9)
B지역,0.2008024,1.497146,-0.0002423525,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.6, 0.2, -142.9)
B지역,0.2004036,1.496707,0.0001895428,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.6, 0.2, -142.9)
B지역,0.2002736,1.496099,0.0006881952,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.5, 0.3, -143.0)
B지역,0.2001778,1.495348,0.001094341,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.5, 0.2, -143.1)
B지역,0.2000991,1.494449,0.001378179,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.4, 0.3, -143.1)
B지역,0.2002579,1.493366,0.001738429,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.3, 0.3, -143.2)
B지역,0.2003525,1.492202,0.001935601,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.3, 0.3, -143.3)
B지역,0.2006344,1.490943,0.002230525,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.2, 0.3, -143.4)
B지역,0.2008408,1.48965,0.002354503,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.1, 0.3, -143.5)
B지역,0.2011613,1.488273,0.002550721,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.0, 0.2, -143.6)
B지역,0.201434,1.486895,0.002636552,2023-02-15-23-24-57,경고:,게임공간좌표:(-2.0, 0.3, -143.6)
B지역,0.2017506,1.485397,0.002764106,2023-02-15-23-24-57,경고:,게임공간좌표:(-1.9, 0.2, -143.7)
B지역,0.2020267,1.483779,0.002858162,2023-02-15-23-24-57,경고:,게임공간좌표:(-1.8, 0.3, -143.8)
B지역,0.2023567,1.482051,0.003035665,2023-02-15-23-24-57,경고:,게임공간좌표:(-1.7, 0.3, -143.9)
B지역,0.2029177,1.480131,0.003409982,2023-02-15-23-24-57,경고:,게임공간좌표:(-1.6, 0.3, -143.9)
B지역,0.2032686,1.478213,0.003707647,2023-02-15-23-24-57,경고:,게임공간좌표:(-1.6, 0.3, -144.0)
B지역,0.2035836,1.476265,0.004016519,2023-02-15-23-24-57,경고:,게임공간좌표:(-1.5, 0.2, -144.1)
B지역,0.2038969,1.474452,0.004406929,2023-02-15-23-24-57,경고:,게임공간좌표:(-1.4, 0.2, -144.2)
B지역,0.2042276,1.472774,0.004861593,2023-02-15-23-24-57,경고:,게임공간좌표:(-1.3, 0.3, -144.3)
B지역,0.2045156,1.471289,0.005381942,2023-02-15-23-24-57,경고:,게임공간좌표:(-1.2, 0.3, -144.3)
B지역,0.2046732,1.470013,0.005859733,2023-02-15-23-24-57,경고:,게임공간좌표:(-1.2, 0.2, -144.4)
B지역,0.2048951,1.468914,0.006424546,2023-02-15-23-24-57,경고:,게임공간좌표:(-1.1, 0.2, -144.5)
B지역,0.2049402,1.46802,0.006936193,2023-02-15-23-24-57,경고:,게임공간좌표:(-1.0, 0.2, -144.6)
B지역,0.2049702,1.467318,0.007501364,2023-02-15-23-24-57,경고:,게임공간좌표:(-0.9, 0.2, -144.6)
B지역,0.2049004,1.466865,0.00803411,2023-02-15-23-24-57,경고:,게임공간좌표:(-0.9, 0.2, -144.6)
B지역,0.2049028,1.466605,0.008650899,2023-02-15-23-24-57,경고:,게임공간좌표:(-0.9, 0.2, -144.6)
B지역,0.2047294,1.466609,0.009177804,2023-02-15-23-24-57,경고:,게임공간좌표:(-0.9, 0.2, -144.6)
B지역,0.2045544,1.466832,0.00976193,2023-02-15-23-24-57,경고:,게임공간좌표:(-0.9, 0.3, -144.6)
B지역,0.2042705,1.467284,0.01032579,2023-02-15-23-24-57,경고:,게임공간좌표:(-0.9, 0.2, -144.6)
B지역,0.203885,1.467953,0.01091707,2023-02-15-23-24-57,경고:,게임공간좌표:(-0.8, 0.3, -144.7)
B지역,0.2035426,1.468783,0.0115546,2023-02-15-23-24-57,경고:,게임공간좌표:(-0.8, 0.3, -144.8)
B지역,0.2030913,1.469838,0.01216137,2023-02-15-23-24-57,경고:,게임공간좌표:(-0.7, 0.3, -144.9)
B지역,0.2025026,1.471058,0.01278448,2023-02-15-23-24-57,경고:,게임공간좌표:(-0.6, 0.2, -144.9)
B지역,0.201929,1.472444,0.01339686,2023-02-15-23-24-57,경고:,게임공간좌표:(-0.5, 0.2, -145.0)
B지역,0.2013339,1.473959,0.01405394,2023-02-15-23-24-57,경고:,게임공간좌표:(-0.4, 0.3, -145.1)
B지역,0.2006823,1.475502,0.0146333,2023-02-15-23-24-57,경고:,게임공간좌표:(-0.3, 0.3, -145.2)
B지역,0.2000245,1.47714,0.01526248,2023-02-15-23-24-57,경고:,게임공간좌표:(-0.3, 0.3, -145.2)
B지역,0.1993076,1.478695,0.01580858,2023-02-15-23-24-57,경고:,게임공간좌표:(-0.2, 0.3, -145.3)
B지역,0.1985105,1.480233,0.01632917,2023-02-15-23-24-57,경고:,게임공간좌표:(-0.1, 0.3, -145.4)
B지역,0.1976906,1.48171,0.01682889,2023-02-15-23-24-57,경고:,게임공간좌표:(0.0, 0.3, -145.5)
