B지역 벽 충돌,0.2437965,1.469391,0.129716,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -140.4)
B지역 벽 충돌,0.2437268,1.469426,0.1297008,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -140.5)
B지역 벽 충돌,0.24359,1.469442,0.1296331,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -140.6)
B지역 벽 충돌,0.2434756,1.469463,0.129588,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -140.7)
B지역 벽 충돌,0.2433318,1.469467,0.12951,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -140.8)
B지역 벽 충돌,0.2431887,1.469486,0.1293992,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -140.8)
B지역 벽 충돌,0.2431184,1.469451,0.1293988,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -140.9)
B지역 벽 충돌,0.2429942,1.469443,0.1293281,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -141.0)
B지역 벽 충돌,0.2428478,1.469452,0.1292306,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -141.1)
B지역 벽 충돌,0.2426959,1.469441,0.1291368,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -141.2)
B지역 벽 충돌,0.2426451,1.469396,0.1290781,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -141.3)
B지역 벽 충돌,0.2424952,1.469385,0.1289713,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -141.4)
B지역 벽 충돌,0.2422963,1.469387,0.1288642,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -141.5)
B지역 벽 충돌,0.2421407,1.469378,0.1287473,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -141.5)
B지역 벽 충돌,0.2421457,1.469338,0.1287395,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -141.6)
B지역 벽 충돌,0.2420155,1.469283,0.1285731,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -141.7)
B지역 벽 충돌,0.2418658,1.469272,0.1284407,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -141.8)
B지역 벽 충돌,0.2417849,1.469225,0.1283559,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -141.9)
B지역 벽 충돌,0.2416335,1.469207,0.1282166,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -142.0)
B지역 벽 충돌,0.2414318,1.469208,0.128083,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -142.1)
B지역 벽 충돌,0.2412733,1.469186,0.1279382,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -142.2)
B지역 벽 충돌,0.241208,1.469163,0.1278716,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -142.2)
B지역 벽 충돌,0.2410485,1.469142,0.1277244,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -142.3)
B지역 벽 충돌,0.2412175,1.469045,0.1277982,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -142.4)
B지역 벽 충돌,0.2411355,1.469007,0.1276724,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -142.5)
B지역 벽 충돌,0.2409807,1.468997,0.1275226,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -142.6)
B지역 벽 충돌,0.2410077,1.46895,0.1274275,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -142.7)
B지역 벽 충돌,0.2408479,1.468942,0.1272641,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -142.8)
B지역 벽 충돌,0.2406665,1.468967,0.1270245,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -142.9)
B지역 벽 충돌,0.2405022,1.468958,0.1268495,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -142.9)
B지역 벽 충돌,0.2405299,1.468893,0.1268567,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -143.0)
B지역 벽 충돌,0.2403609,1.468871,0.1266822,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.2, 0.3, -143.1)
B지역 벽 충돌,0.2402834,1.468819,0.1265255,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.1, 0.3, -143.2)
B지역 벽 충돌,0.2401057,1.46879,0.126321,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.1, 0.3, -143.2)
B지역,0.2399303,1.468762,0.1261343,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.1, 0.3, -143.3)
B지역,0.2397302,1.468724,0.1259681,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.0, 0.3, -143.4)
B지역,0.2395476,1.468699,0.1257733,2023-02-15-22-33-43,경고:,게임공간좌표:(-4.0, 0.3, -143.4)
B지역,0.2393125,1.468676,0.1255405,2023-02-15-22-33-43,경고:,게임공간좌표:(-3.9, 0.3, -143.5)
B지역,0.2391247,1.468646,0.1253351,2023-02-15-22-33-43,경고:,게임공간좌표:(-3.9, 0.3, -143.6)
B지역,0.2388922,1.468642,0.1251024,2023-02-15-22-33-43,경고:,게임공간좌표:(-3.8, 0.3, -143.6)
B지역,0.2387041,1.468597,0.1248993,2023-02-15-22-33-43,경고:,게임공간좌표:(-3.7, 0.3, -143.7)
B지역,0.2383753,1.468613,0.1245788,2023-02-15-22-33-43,경고:,게임공간좌표:(-3.7, 0.3, -143.7)
B지역,0.2381247,1.468582,0.1243606,2023-02-15-22-33-43,경고:,게임공간좌표:(-3.6, 0.3, -143.8)
B지역,0.2379287,1.468501,0.1241671,2023-02-15-22-33-43,경고:,게임공간좌표:(-3.5, 0.3, -143.8)
B지역,0.2378312,1.46839,0.1240801,2023-02-15-22-33-43,경고:,게임공간좌표:(-3.5, 0.3, -143.9)
B지역,0.2376441,1.468296,0.1239086,2023-02-15-22-33-43,경고:,게임공간좌표:(-3.4, 0.3, -143.9)
B지역,0.2375048,1.46818,0.1237543,2023-02-15-22-33-43,경고:,게임공간좌표:(-3.3, 0.3, -143.9)
B지역,0.2373296,1.4681,0.1235877,2023-02-15-22-33-43,경고:,게임공간좌표:(-3.3, 0.3, -144.0)
B지역,0.237131,1.468056,0.1234215,2023-02-15-22-33-43,경고:,게임공간좌표:(-3.2, 0.3, -144.0)
B지역,0.2369276,1.46802,0.1232511,2023-02-15-22-33-43,경고:,게임공간좌표:(-3.1, 0.3, -144.1)
B지역,0.2367688,1.467978,0.1230971,2023-02-15-22-33-43,경고:,게임공간좌표:(-3.0, 0.3, -144.1)
B지역,0.2366203,1.467923,0.1229669,2023-02-15-22-33-43,경고:,게임공간좌표:(-2.9, 0.3, -144.1)
B지역,0.236472,1.467884,0.1228261,2023-02-15-22-33-43,경고:,게임공간좌표:(-2.8, 0.3, -144.1)
B지역,0.23636,1.467849,0.1226946,2023-02-15-22-33-43,경고:,게임공간좌표:(-2.8, 0.3, -144.2)
B지역,0.2362212,1.467806,0.1225626,2023-02-15-22-33-43,경고:,게임공간좌표:(-2.7, 0.3, -144.2)
B지역,0.2360851,1.467771,0.1224238,2023-02-15-22-33-43,경고:,게임공간좌표:(-2.6, 0.3, -144.2)
B지역,0.235967,1.46774,0.1223031,2023-02-15-22-33-43,경고:,게임공간좌표:(-2.5, 0.3, -144.2)
B지역,0.2361368,1.46767,0.1223829,2023-02-15-22-33-43,경고:,게임공간좌표:(-2.4, 0.3, -144.2)
B지역,0.2360967,1.467614,0.1222881,2023-02-15-22-33-43,경고:,게임공간좌표:(-2.3, 0.3, -144.3)
B지역,0.2361356,1.467592,0.1222454,2023-02-15-22-33-43,경고:,게임공간좌표:(-2.2, 0.3, -144.3)
B지역,0.2359604,1.467573,0.1220704,2023-02-15-22-33-43,경고:,게임공간좌표:(-2.1, 0.3, -144.3)
B지역,0.2358807,1.467563,0.121967,2023-02-15-22-33-43,경고:,게임공간좌표:(-2.1, 0.3, -144.3)
B지역,0.2355129,1.467631,0.1216861,2023-02-15-22-33-43,경고:,게임공간좌표:(-2.0, 0.3, -144.3)
B지역,0.2354394,1.467622,0.121581,2023-02-15-22-33-43,경고:,게임공간좌표:(-1.9, 0.3, -144.3)
B지역,0.2353038,1.467614,0.1213588,2023-02-15-22-33-43,경고:,게임공간좌표:(-1.8, 0.3, -144.3)
B지역,0.2352427,1.467611,0.121248,2023-02-15-22-33-43,경고:,게임공간좌표:(-1.7, 0.3, -144.4)
B지역,0.2350749,1.467647,0.1210479,2023-02-15-22-33-43,경고:,게임공간좌표:(-1.6, 0.3, -144.4)
B지역,0.2350293,1.467649,0.120942,2023-02-15-22-33-43,경고:,게임공간좌표:(-1.5, 0.3, -144.4)
B지역,0.234887,1.467643,0.1207808,2023-02-15-22-33-43,경고:,게임공간좌표:(-1.4, 0.3, -144.4)
B지역,0.2348841,1.467621,0.1206952,2023-02-15-22-33-43,경고:,게임공간좌표:(-1.3, 0.3, -144.4)
B지역,0.2348489,1.467618,0.1205834,2023-02-15-22-33-43,경고:,게임공간좌표:(-1.2, 0.3, -144.4)
B지역,0.2347928,1.467627,0.1204726,2023-02-15-22-33-43,경고:,게임공간좌표:(-1.1, 0.3, -144.4)
B지역,0.2347614,1.467618,0.1203686,2023-02-15-22-33-43,경고:,게임공간좌표:(-1.0, 0.3, -144.4)
B지역,0.2345475,1.467613,0.1201698,2023-02-15-22-33-43,경고:,게임공간좌표:(-1.0, 0.3, -144.4)
B지역,0.2345141,1.467597,0.1200703,2023-02-15-22-33-43,경고:,게임공간좌표:(-0.9, 0.3, -144.4)
B지역,0.2343532,1.467613,0.1199092,2023-02-15-22-33-43,경고:,게임공간좌표:(-0.8, 0.3, -144.4)
B지역,0.2343196,1.46759,0.1198217,2023-02-15-22-33-43,경고:,게임공간좌표:(-0.7, 0.3, -144.5)
B지역,0.2341512,1.467602,0.1196277,2023-02-15-22-33-43,경고:,게임공간좌표:(-0.6, 0.3, -144.5)
B지역,0.2340907,1.467566,0.1195453,2023-02-15-22-33-43,경고:,게임공간좌표:(-0.5, 0.3, -144.5)
B지역,0.2340556,1.46754,0.1194581,2023-02-15-22-33-43,경고:,게임공간좌표:(-0.4, 0.3, -144.5)
B지역,0.2339655,1.467553,0.1193627,2023-02-15-22-33-43,경고:,게임공간좌표:(-0.3, 0.3, -144.5)
B지역,0.2339295,1.46754,0.1192774,2023-02-15-22-33-43,경고:,게임공간좌표:(-0.2, 0.3, -144.5)
B지역,0.2338353,1.467545,0.1190959,2023-02-15-22-33-43,경고:,게임공간좌표:(-0.1, 0.3, -144.5)
B지역,0.2338027,1.467535,0.1190113,2023-02-15-22-33-43,경고:,게임공간좌표:(0.0, 0.3, -144.5)
B지역,0.2338227,1.467503,0.1189407,2023-02-15-22-33-43,경고:,게임공간좌표:(0.1, 0.3, -144.5)
B지역,0.2337974,1.467489,0.1188618,2023-02-15-22-33-43,경고:,게임공간좌표:(0.2, 0.3, -144.5)
B지역,0.233744,1.467501,0.1187607,2023-02-15-22-33-43,경고:,게임공간좌표:(0.2, 0.3, -144.5)
B지역,0.2337762,1.467471,0.118736,2023-02-15-22-33-43,경고:,게임공간좌표:(0.3, 0.3, -144.5)
B지역,0.2337617,1.467462,0.118668,2023-02-15-22-33-43,경고:,게임공간좌표:(0.4, 0.3, -144.6)
B지역,0.2338976,1.467467,0.1186889,2023-02-15-22-33-44,경고:,게임공간좌표:(0.5, 0.3, -144.6)
B지역,0.2338935,1.467456,0.1186208,2023-02-15-22-33-44,경고:,게임공간좌표:(0.6, 0.3, -144.6)
B지역,0.2340366,1.46741,0.1186045,2023-02-15-22-33-44,경고:,게임공간좌표:(0.7, 0.3, -144.6)
B지역,0.2340451,1.4674,0.1185379,2023-02-15-22-33-44,경고:,게임공간좌표:(0.8, 0.3, -144.6)
B지역,0.2339658,1.467412,0.1184226,2023-02-15-22-33-44,경고:,게임공간좌표:(0.9, 0.3, -144.6)
B지역,0.2339824,1.467405,0.1183594,2023-02-15-22-33-44,경고:,게임공간좌표:(1.0, 0.3, -144.6)
B지역,0.2338794,1.467434,0.1182252,2023-02-15-22-33-44,경고:,게임공간좌표:(1.1, 0.3, -144.6)
B지역,0.233683,1.467491,0.1180488,2023-02-15-22-33-44,경고:,게임공간좌표:(1.2, 0.3, -144.6)
B지역,0.2337011,1.467483,0.1179904,2023-02-15-22-33-44,경고:,게임공간좌표:(1.3, 0.3, -144.6)
B지역,0.2336799,1.467513,0.1179143,2023-02-15-22-33-44,경고:,게임공간좌표:(1.3, 0.3, -144.6)
B지역,0.2337068,1.467503,0.1178589,2023-02-15-22-33-44,경고:,게임공간좌표:(1.4, 0.3, -144.6)
B지역,0.2337149,1.467518,0.117821,2023-02-15-22-33-44,경고:,게임공간좌표:(1.5, 0.3, -144.7)
B지역,0.2337452,1.467508,0.1177686,2023-02-15-22-33-44,경고:,게임공간좌표:(1.6, 0.3, -144.7)
B지역,0.2336627,1.467551,0.117648,2023-02-15-22-33-44,경고:,게임공간좌표:(1.7, 0.3, -144.7)
B지역,0.2336949,1.467548,0.117597,2023-02-15-22-33-44,경고:,게임공간좌표:(1.8, 0.3, -144.7)
B지역,0.2338694,1.467547,0.1175808,2023-02-15-22-33-44,경고:,게임공간좌표:(1.9, 0.3, -144.7)
B지역,0.2340692,1.467468,0.1176647,2023-02-15-22-33-44,경고:,게임공간좌표:(2.0, 0.3, -144.7)
B지역,0.2341193,1.467458,0.1176256,2023-02-15-22-33-44,경고:,게임공간좌표:(2.1, 0.3, -144.7)
B지역,0.2340518,1.467495,0.1175574,2023-02-15-22-33-44,경고:,게임공간좌표:(2.2, 0.3, -144.7)
B지역,0.2341071,1.467482,0.1175233,2023-02-15-22-33-44,경고:,게임공간좌표:(2.3, 0.3, -144.7)
B지역,0.2342061,1.467484,0.1174997,2023-02-15-22-33-44,경고:,게임공간좌표:(2.3, 0.3, -144.8)
B지역,0.2342712,1.467465,0.117471,2023-02-15-22-33-44,경고:,게임공간좌표:(2.4, 0.3, -144.8)
B지역,0.2343808,1.467468,0.1174558,2023-02-15-22-33-44,경고:,게임공간좌표:(2.5, 0.3, -144.8)
B지역,0.2345027,1.467425,0.1174537,2023-02-15-22-33-44,경고:,게임공간좌표:(2.6, 0.3, -144.8)
B지역,0.2346231,1.467407,0.1174527,2023-02-15-22-33-44,경고:,게임공간좌표:(2.6, 0.3, -144.9)
B지역,0.2348613,1.467354,0.1175381,2023-02-15-22-33-44,경고:,게임공간좌표:(2.7, 0.3, -144.9)
B지역,0.2349564,1.467331,0.1175178,2023-02-15-22-33-44,경고:,게임공간좌표:(2.7, 0.3, -145.0)
B지역,0.2350065,1.467314,0.117505,2023-02-15-22-33-44,경고:,게임공간좌표:(2.8, 0.3, -145.0)
B지역,0.2351044,1.467293,0.1174825,2023-02-15-22-33-44,경고:,게임공간좌표:(2.8, 0.3, -145.1)
B지역,0.2352926,1.467276,0.1175185,2023-02-15-22-33-44,경고:,게임공간좌표:(2.8, 0.3, -145.2)
B지역,0.2354006,1.467262,0.1174926,2023-02-15-22-33-44,경고:,게임공간좌표:(2.9, 0.3, -145.2)
B지역,0.2355608,1.467266,0.1174885,2023-02-15-22-33-44,경고:,게임공간좌표:(2.9, 0.3, -145.3)
B지역,0.2356747,1.467249,0.1174682,2023-02-15-22-33-44,경고:,게임공간좌표:(2.9, 0.3, -145.3)
B지역,0.2358497,1.467196,0.1175102,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -145.4)
B지역,0.236117,1.467105,0.1175979,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -145.5)
B지역,0.2362367,1.467076,0.11759,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -145.5)
B지역,0.236194,1.467117,0.1174959,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -145.6)
B지역,0.2363101,1.467095,0.1174871,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -145.7)
B지역,0.236585,1.467036,0.1175865,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -145.7)
B지역,0.2367114,1.467019,0.1175718,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -145.8)
B지역,0.2369682,1.466955,0.1176082,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -145.9)
B지역,0.2370156,1.466949,0.1175399,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -146.0)
B지역,0.2371262,1.466933,0.1175141,2023-02-15-22-33-44,경고:,게임공간좌표:(3.2, 0.3, -146.0)
B지역,0.2372841,1.466922,0.1174797,2023-02-15-22-33-44,경고:,게임공간좌표:(3.2, 0.3, -146.1)
B지역,0.2374128,1.466912,0.1174587,2023-02-15-22-33-44,경고:,게임공간좌표:(3.2, 0.3, -146.2)
B지역,0.2374982,1.466928,0.1174027,2023-02-15-22-33-44,경고:,게임공간좌표:(3.2, 0.3, -146.3)
B지역,0.2376314,1.466913,0.1173787,2023-02-15-22-33-44,경고:,게임공간좌표:(3.2, 0.3, -146.3)
B지역,0.2378207,1.466881,0.1173939,2023-02-15-22-33-44,경고:,게임공간좌표:(3.2, 0.3, -146.4)
B지역,0.2379473,1.466869,0.1173776,2023-02-15-22-33-44,경고:,게임공간좌표:(3.2, 0.3, -146.5)
B지역,0.2380291,1.466873,0.1173537,2023-02-15-22-33-44,경고:,게임공간좌표:(3.2, 0.3, -146.6)
B지역,0.238155,1.466862,0.1173453,2023-02-15-22-33-44,경고:,게임공간좌표:(3.2, 0.3, -146.7)
B지역,0.2380394,1.466944,0.1172113,2023-02-15-22-33-44,경고:,게임공간좌표:(3.2, 0.3, -146.8)
B지역,0.2381877,1.466926,0.1171968,2023-02-15-22-33-44,경고:,게임공간좌표:(3.2, 0.3, -146.8)
B지역,0.238295,1.46692,0.117195,2023-02-15-22-33-44,경고:,게임공간좌표:(3.2, 0.3, -146.9)
B지역,0.2385143,1.466842,0.1172937,2023-02-15-22-33-44,경고:,게임공간좌표:(3.2, 0.3, -147.0)
B지역,0.2386073,1.466833,0.1173071,2023-02-15-22-33-44,경고:,게임공간좌표:(3.2, 0.3, -147.1)
B지역,0.2387327,1.466801,0.1173381,2023-02-15-22-33-44,경고:,게임공간좌표:(3.2, 0.3, -147.2)
B지역,0.2388092,1.466793,0.1173609,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -147.3)
B지역,0.2388676,1.466779,0.1173767,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -147.4)
B지역,0.2389203,1.46678,0.1174095,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -147.5)
B지역,0.2390593,1.466737,0.1174716,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -147.5)
B지역,0.239247,1.466717,0.1176327,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -147.6)
B지역,0.2392892,1.466732,0.1176769,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -147.7)
B지역,0.239303,1.466741,0.11773,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -147.8)
B지역,0.2393264,1.466748,0.1177887,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -147.9)
B지역,0.2394058,1.466712,0.1178958,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -148.0)
B지역,0.2394131,1.466715,0.1179725,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -148.1)
B지역,0.2395357,1.466656,0.1181713,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -148.2)
B지역,0.2394768,1.46668,0.1182218,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -148.3)
B지역,0.2394596,1.466682,0.1183162,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -148.4)
B지역,0.2393211,1.466725,0.1183363,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -148.4)
B지역,0.2392966,1.466733,0.1184328,2023-02-15-22-33-44,경고:,게임공간좌표:(3.1, 0.3, -148.5)
B지역,0.2395862,1.466662,0.1187092,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -148.6)
B지역,0.2395705,1.466674,0.1188143,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -148.7)
B지역,0.2395588,1.466659,0.1189179,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -148.8)
B지역,0.2395421,1.466665,0.1190325,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -148.9)
B지역,0.2393895,1.46671,0.1190848,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -149.0)
B지역,0.2393776,1.466712,0.1192065,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -149.1)
B지역,0.2392431,1.46672,0.1192507,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -149.2)
B지역,0.2392029,1.466732,0.1193844,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -149.3)
B지역,0.2391959,1.466732,0.1195233,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -149.4)
B지역,0.2391833,1.466759,0.1196719,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -149.4)
B지역,0.2391824,1.466762,0.1198195,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -149.5)
B지역,0.2390507,1.46679,0.1199132,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -149.6)
B지역,0.2390503,1.466795,0.120069,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -149.7)
B지역,0.2390355,1.466836,0.1202108,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -149.8)
B지역,0.2390386,1.466848,0.1203753,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -149.9)
B지역,0.239103,1.466829,0.1205498,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -150.0)
B지역,0.2390436,1.46685,0.1206421,2023-02-15-22-33-44,경고:,게임공간좌표:(3.0, 0.3, -150.1)
B지역,0.2390453,1.466861,0.1208097,2023-02-15-22-33-44,경고:,게임공간좌표:(2.9, 0.3, -150.2)
B지역,0.2390171,1.466858,0.1209928,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -150.3)
B지역,0.2390157,1.466868,0.1211692,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -150.4)
B지역,0.2388347,1.466939,0.1212844,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -150.4)
B지역,0.2388257,1.466958,0.1214663,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -150.5)
B지역,0.2386526,1.467017,0.1215826,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -150.6)
B지역,0.2386388,1.467039,0.1217624,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -150.7)
B지역,0.2388185,1.46705,0.1220747,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -150.8)
B지역,0.2387084,1.467103,0.1221668,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -150.9)
B지역,0.2387007,1.467132,0.1223512,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -151.0)
B지역,0.238665,1.467189,0.1225185,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -151.1)
B지역,0.2386633,1.46722,0.1227084,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -151.2)
B지역,0.2387694,1.467231,0.1229945,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -151.3)
B지역,0.2387778,1.467265,0.1231869,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -151.3)
B지역,0.2385393,1.467372,0.1232249,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -151.4)
B지역,0.2384437,1.467454,0.1233456,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -151.5)
B지역,0.2384566,1.467487,0.1235076,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -151.6)
B지역,0.2383894,1.467513,0.12365,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -151.7)
B지역,0.2384094,1.467559,0.1238273,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -151.8)
B지역,0.2384771,1.467604,0.1240256,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -151.9)
B지역,0.2385029,1.467661,0.1241987,2023-02-15-22-33-45,경고:,게임공간좌표:(2.9, 0.3, -152.0)
B지역,0.2386318,1.467702,0.1244159,2023-02-15-22-33-45,경고:,게임공간좌표:(2.8, 0.3, -152.1)
B지역,0.238659,1.467758,0.1245893,2023-02-15-22-33-45,경고:,게임공간좌표:(2.8, 0.3, -152.2)
B지역,0.2385923,1.467833,0.1246781,2023-02-15-22-33-45,경고:,게임공간좌표:(2.8, 0.3, -152.3)
B지역,0.2384595,1.467886,0.1247429,2023-02-15-22-33-45,경고:,게임공간좌표:(2.8, 0.3, -152.3)
B지역,0.2384702,1.467928,0.1249105,2023-02-15-22-33-45,경고:,게임공간좌표:(2.8, 0.3, -152.4)
B지역,0.2384897,1.46797,0.1251153,2023-02-15-22-33-45,경고:,게임공간좌표:(2.8, 0.3, -152.5)
B지역,0.238489,1.468001,0.1252769,2023-02-15-22-33-45,경고:,게임공간좌표:(2.8, 0.3, -152.6)
B지역,0.2386364,1.468034,0.1254977,2023-02-15-22-33-45,경고:,게임공간좌표:(2.8, 0.3, -152.7)
B지역,0.2386264,1.468066,0.1256617,2023-02-15-22-33-45,경고:,게임공간좌표:(2.8, 0.3, -152.8)
B지역,0.2387711,1.468051,0.1258935,2023-02-15-22-33-45,경고:,게임공간좌표:(2.8, 0.3, -152.9)
