B지역,0.4113954,1.530144,-0.1576878,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.6)
B지역,0.4096082,1.530056,-0.1578591,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.6)
B지역,0.4072987,1.530152,-0.1583232,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.6)
B지역,0.4050812,1.530352,-0.1587874,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.6)
B지역,0.4026018,1.530686,-0.1594083,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.7)
B지역,0.4005412,1.531045,-0.1598905,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.7)
B지역,0.3985626,1.531499,-0.1603385,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -90.7)
B지역,0.3966335,1.532048,-0.1608672,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -90.8)
B지역,0.3944875,1.532724,-0.161544,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -90.9)
B지역,0.3926357,1.53345,-0.1621528,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -90.9)
B지역,0.3907417,1.534226,-0.1628133,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -90.9)
B지역,0.3889974,1.534997,-0.1634954,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -91.0)
B지역,0.3870312,1.535771,-0.1643332,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -91.1)
B지역,0.3852028,1.536484,-0.1651756,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -91.1)
B지역,0.3836213,1.537084,-0.1659383,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -91.2)
B지역,0.3818542,1.537624,-0.1668357,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -91.2)
B지역,0.3803781,1.538002,-0.1676519,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -91.2)
B지역,0.3786503,1.538297,-0.1685935,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -91.2)
B지역,0.3772782,1.538391,-0.1694529,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -91.2)
B지역,0.37596,1.538322,-0.1702942,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -91.2)
B지역,0.3743321,1.538152,-0.1713508,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -91.2)
B지역,0.3731719,1.537769,-0.1722504,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -91.2)
B지역,0.371931,1.537281,-0.1732429,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -91.3)
B지역,0.3709456,1.536653,-0.1741728,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -91.3)
B지역,0.369644,1.535986,-0.1752567,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -91.4)
B지역,0.368858,1.535206,-0.1762111,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -91.5)
B지역,0.3679546,1.534472,-0.1772758,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -91.5)
B지역,0.3673741,1.53372,-0.1782665,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -91.5)
B지역,0.3665217,1.533049,-0.1794823,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -91.6)
B지역,0.3657809,1.532494,-0.1806434,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -91.7)
B지역,0.3654469,1.531992,-0.1816722,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -91.7)
B지역,0.3648511,1.531592,-0.1828173,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -91.7)
B지역,0.3646141,1.531284,-0.1838388,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -91.8)
B지역,0.364123,1.531129,-0.1849434,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -91.8)
B지역,0.3639385,1.531051,-0.1859534,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -91.8)
B지역,0.363628,1.531077,-0.1869419,2023-02-15-23-15-57,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -91.8)
B지역,0.3634661,1.53114,-0.1878644,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -91.8)
B지역,0.3631433,1.531257,-0.1888314,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -91.8)
B지역,0.3629709,1.531309,-0.1896669,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -91.8)
B지역,0.3629385,1.531301,-0.1903896,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -91.8)
B지역,0.3625401,1.531347,-0.1912249,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -91.8)
B지역,0.3622762,1.531435,-0.1919028,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -91.8)
B지역,0.3618957,1.531628,-0.1925422,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -91.8)
B지역,0.361503,1.531971,-0.1930842,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -91.8)
B지역,0.3606073,1.532498,-0.1937565,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -91.8)
B지역,0.3600706,1.533055,-0.1941651,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -91.9)
B지역,0.3590595,1.533831,-0.1946507,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -92.0)
B지역,0.3583447,1.534639,-0.1949134,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -92.0)
B지역,0.3575865,1.535521,-0.195065,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -92.1)
B지역,0.3565699,1.536514,-0.1952206,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -92.2)
B지역,0.3556634,1.537563,-0.1951997,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -92.3)
B지역,0.3545154,1.538715,-0.1951624,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -92.3)
B지역,0.3534905,1.53983,-0.194924,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -92.4)
B지역,0.3523327,1.540934,-0.1946012,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -92.5)
B지역,0.3511943,1.541963,-0.1941357,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -92.5)
B지역,0.3496927,1.542948,-0.1937351,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -92.6)
B지역,0.3481888,1.543885,-0.1932118,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -92.7)
B지역,0.3468989,1.544592,-0.192486,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -92.8)
B지역,0.3454515,1.545159,-0.1917281,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -92.8)
B지역,0.3440694,1.545509,-0.1908447,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -92.8)
B지역,0.3423504,1.545743,-0.1900816,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -92.8)
B지역,0.3409117,1.545617,-0.1890697,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -92.8)
B지역,0.3391639,1.545237,-0.1881198,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -92.9)
B지역,0.3376807,1.544442,-0.1869665,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -93.0)
B지역,0.3361059,1.543438,-0.1858346,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -93.1)
B지역,0.3346168,1.542216,-0.1846023,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -93.1)
B지역,0.3330752,1.540894,-0.1834067,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -93.2)
B지역,0.3314377,1.539546,-0.1821879,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -93.3)
B지역,0.3299118,1.538211,-0.1808971,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -93.3)
B지역,0.3282665,1.537,-0.17969,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -93.4)
B지역,0.3267399,1.535923,-0.1784407,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -93.5)
B지역,0.3250316,1.535031,-0.1773502,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -93.6)
B지역,0.323511,1.534208,-0.1761895,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -93.6)
B지역,0.3217772,1.533517,-0.1751797,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -93.6)
B지역,0.3201309,1.532943,-0.1741954,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -93.7)
B지역,0.3186706,1.532446,-0.1730679,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -93.8)
B지역,0.3171924,1.532095,-0.1720843,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -93.8)
B지역,0.3159209,1.531903,-0.1710064,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -93.8)
B지역,0.3147138,1.531895,-0.1699407,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -93.8)
B지역,0.313619,1.532022,-0.1688905,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -93.8)
B지역,0.3123862,1.532323,-0.1679453,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -93.8)
B지역,0.3112348,1.532763,-0.1670066,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -93.8)
B지역,0.3104736,1.533279,-0.1658877,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -93.8)
B지역,0.3095893,1.533965,-0.1648576,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -93.9)
B지역,0.3088192,1.534725,-0.163792,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -94.0)
B지역,0.3080684,1.535573,-0.1628011,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -94.0)
B지역,0.3074161,1.536466,-0.161702,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -94.0)
B지역,0.3068098,1.537362,-0.1606039,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -94.1)
B지역,0.3062917,1.538212,-0.1595144,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -94.2)
B지역,0.3057431,1.53905,-0.1584395,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -94.2)
B지역,0.3053344,1.539788,-0.1573354,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -94.3)
B지역,0.3048056,1.540446,-0.1563922,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -94.3)
B지역,0.3045312,1.540939,-0.1553253,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -94.4)
B지역,0.3042008,1.541286,-0.154338,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -94.4)
B지역,0.3040291,1.541479,-0.1532643,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -94.4)
B지역,0.303965,1.541461,-0.1522421,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -94.4)
B지역,0.3038338,1.541222,-0.1512872,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -94.4)
B지역,0.3039221,1.540749,-0.1503215,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -94.4)
B지역,0.3041643,1.539985,-0.149286,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -94.4)
B지역,0.3044294,1.53908,-0.148304,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -94.5)
B지역,0.3045472,1.538147,-0.1474241,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -94.5)
B지역,0.3048893,1.537121,-0.146479,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -94.6)
B지역,0.3053554,1.536086,-0.1455053,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -94.6)
B지역,0.3058015,1.535041,-0.1446064,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -94.7)
B지역,0.3063253,1.534126,-0.1436657,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -94.8)
B지역,0.3068601,1.533328,-0.1427401,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -94.8)
B지역,0.3073999,1.532654,-0.1418313,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -94.8)
B지역,0.308035,1.531988,-0.1409012,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -94.9)
B지역,0.3085672,1.531346,-0.1400386,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -94.9)
B지역,0.3091589,1.530667,-0.1391484,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -94.9)
B지역,0.3096389,1.530043,-0.1383364,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -95.0)
B지역,0.3103677,1.529375,-0.1373471,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -95.0)
B지역,0.3110732,1.528781,-0.1363841,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -95.0)
B지역,0.3115937,1.528274,-0.1355342,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -95.0)
B지역,0.3117663,1.527853,-0.1348883,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -95.0)
B지역,0.3122293,1.527421,-0.1340723,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -95.1)
B지역,0.3125633,1.527036,-0.1333295,2023-02-15-23-15-58,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -95.1)
B지역,0.3129879,1.526653,-0.1325129,2023-02-15-23-15-58,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -95.1)
B지역,0.3132032,1.526299,-0.1317904,2023-02-15-23-15-58,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -95.1)
B지역,0.3135465,1.525981,-0.1310109,2023-02-15-23-15-58,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -95.1)
B지역,0.313929,1.525689,-0.1302143,2023-02-15-23-15-58,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -95.1)
B지역,0.3144261,1.525408,-0.1293375,2023-02-15-23-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -95.2)
B지역,0.3147901,1.525246,-0.1285514,2023-02-15-23-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -95.2)
B지역,0.3152283,1.525135,-0.1276668,2023-02-15-23-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -95.2)
B지역,0.3155574,1.52509,-0.1268736,2023-02-15-23-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -95.2)
B지역,0.3161525,1.525032,-0.125897,2023-02-15-23-15-58,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -95.2)
B지역,0.3164493,1.525092,-0.1250976,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -95.2)
B지역,0.3169426,1.52512,-0.1241994,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -95.2)
B지역,0.3171152,1.525289,-0.123403,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -95.2)
B지역,0.3173262,1.525476,-0.1225903,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -95.2)
B지역,0.3175253,1.525668,-0.1217752,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -95.2)
B지역,0.317654,1.525908,-0.120945,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -95.2)
B지역,0.3177041,1.526155,-0.1201117,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -95.2)
B지역,0.3177265,1.526445,-0.1192527,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -95.2)
B지역,0.317741,1.526761,-0.118343,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -95.3)
B지역,0.3176345,1.527067,-0.1174526,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -95.3)
B지역,0.3175071,1.527348,-0.1164956,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -95.3)
B지역,0.3172048,1.527657,-0.1156113,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -95.3)
B지역,0.3168937,1.52793,-0.1146599,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -95.3)
B지역,0.3164929,1.528174,-0.1137273,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -95.3)
B지역,0.3160504,1.528375,-0.1127537,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -95.3)
B지역,0.3154629,1.528545,-0.11182,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -95.4)
B지역,0.3148733,1.528676,-0.1107993,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -95.4)
B지역,0.3142115,1.528741,-0.1097977,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -95.4)
B지역,0.3135012,1.528782,-0.1087674,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -95.4)
B지역,0.3126932,1.528744,-0.1077447,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -95.4)
B지역,0.3117741,1.528645,-0.1067437,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -95.4)
B지역,0.3108746,1.528443,-0.1056734,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -95.4)
B지역,0.309934,1.528166,-0.1046017,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -95.4)
B지역,0.3089174,1.527862,-0.1035091,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -95.4)
B지역,0.3077937,1.527542,-0.1024491,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -95.4)
B지역,0.3066512,1.527202,-0.1013334,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -95.5)
B지역,0.3052958,1.526865,-0.1002682,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -95.5)
B지역,0.3040406,1.526506,-0.09913981,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -95.5)
B지역,0.3026694,1.526157,-0.09808457,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -95.5)
B지역,0.3013004,1.525803,-0.096946,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -95.5)
B지역,0.2998613,1.525423,-0.09577549,2023-02-15-23-15-59,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -95.5)
B지역,0.2982832,1.525055,-0.09478951,2023-02-15-23-15-59,경고:,게임공간좌표:(0.6, 0.3, -95.5)
B지역,0.2967662,1.524649,-0.09363461,2023-02-15-23-15-59,경고:,게임공간좌표:(0.6, 0.2, -95.5)
B지역,0.2951475,1.524223,-0.09254622,2023-02-15-23-15-59,경고:,게임공간좌표:(0.6, 0.3, -95.6)
B지역,0.2935661,1.523755,-0.09140575,2023-02-15-23-15-59,경고:,게임공간좌표:(0.6, 0.3, -95.6)
B지역,0.2917691,1.52325,-0.09040534,2023-02-15-23-15-59,경고:,게임공간좌표:(0.7, 0.2, -95.6)
B지역,0.2902106,1.522698,-0.08933938,2023-02-15-23-15-59,경고:,게임공간좌표:(0.7, 0.3, -95.6)
B지역,0.2887183,1.522127,-0.08830667,2023-02-15-23-15-59,경고:,게임공간좌표:(0.8, 0.3, -95.7)
B지역,0.2872037,1.52154,-0.08736384,2023-02-15-23-15-59,경고:,게임공간좌표:(0.8, 0.3, -95.7)
B지역,0.2858652,1.521001,-0.08646309,2023-02-15-23-15-59,경고:,게임공간좌표:(0.8, 0.3, -95.7)
B지역,0.2844812,1.520518,-0.08571017,2023-02-15-23-15-59,경고:,게임공간좌표:(0.8, 0.3, -95.7)
B지역,0.2833432,1.520135,-0.08500111,2023-02-15-23-15-59,경고:,게임공간좌표:(0.9, 0.3, -95.8)
B지역,0.2823445,1.519836,-0.0843786,2023-02-15-23-15-59,경고:,게임공간좌표:(0.9, 0.3, -95.8)
B지역,0.2814318,1.519667,-0.08389032,2023-02-15-23-15-59,경고:,게임공간좌표:(0.9, 0.3, -95.8)
B지역,0.2805477,1.519629,-0.08354485,2023-02-15-23-15-59,경고:,게임공간좌표:(0.9, 0.3, -95.8)
B지역,0.279863,1.519655,-0.08327115,2023-02-15-23-15-59,경고:,게임공간좌표:(0.9, 0.2, -95.8)
B지역,0.279276,1.519754,-0.08313322,2023-02-15-23-15-59,경고:,게임공간좌표:(0.9, 0.2, -95.8)
B지역,0.2786626,1.51995,-0.08313191,2023-02-15-23-15-59,경고:,게임공간좌표:(0.9, 0.2, -95.8)
B지역,0.2783314,1.520203,-0.08314931,2023-02-15-23-15-59,경고:,게임공간좌표:(0.9, 0.2, -95.8)
B지역,0.2781764,1.520481,-0.08319318,2023-02-15-23-15-59,경고:,게임공간좌표:(0.9, 0.2, -95.8)
B지역,0.2780653,1.520814,-0.0833751,2023-02-15-23-15-59,경고:,게임공간좌표:(1.0, 0.2, -95.8)
B지역,0.2779573,1.521173,-0.0836848,2023-02-15-23-15-59,경고:,게임공간좌표:(1.0, 0.2, -95.8)
B지역,0.2780341,1.521582,-0.08402765,2023-02-15-23-15-59,경고:,게임공간좌표:(1.0, 0.3, -95.9)
B지역,0.2780398,1.522053,-0.08456159,2023-02-15-23-15-59,경고:,게임공간좌표:(1.0, 0.3, -95.9)
B지역,0.2782804,1.522533,-0.0850724,2023-02-15-23-15-59,경고:,게임공간좌표:(1.1, 0.3, -95.9)
B지역,0.2785643,1.523034,-0.08570087,2023-02-15-23-15-59,경고:,게임공간좌표:(1.1, 0.2, -95.9)
B지역,0.2789756,1.523503,-0.08635497,2023-02-15-23-15-59,경고:,게임공간좌표:(1.1, 0.2, -96.0)
B지역,0.2794484,1.523946,-0.08709466,2023-02-15-23-15-59,경고:,게임공간좌표:(1.1, 0.2, -96.0)
B지역,0.279929,1.524354,-0.08800316,2023-02-15-23-15-59,경고:,게임공간좌표:(1.1, 0.3, -96.0)
B지역,0.2805089,1.524672,-0.08884752,2023-02-15-23-15-59,경고:,게임공간좌표:(1.2, 0.3, -96.0)
B지역,0.2811457,1.524906,-0.08980727,2023-02-15-23-15-59,경고:,게임공간좌표:(1.2, 0.3, -96.0)
B지역,0.2818509,1.525064,-0.09080303,2023-02-15-23-15-59,경고:,게임공간좌표:(1.2, 0.2, -96.0)
B지역,0.2824851,1.52512,-0.09192324,2023-02-15-23-15-59,경고:,게임공간좌표:(1.2, 0.3, -96.0)
B지역,0.2833458,1.525017,-0.09309697,2023-02-15-23-15-59,경고:,게임공간좌표:(1.2, 0.2, -96.0)
B지역,0.2841181,1.524832,-0.09421396,2023-02-15-23-15-59,경고:,게임공간좌표:(1.2, 0.2, -96.0)
B지역,0.2848386,1.524532,-0.09560454,2023-02-15-23-15-59,경고:,게임공간좌표:(1.2, 0.2, -96.0)
B지역,0.2857336,1.524179,-0.09678376,2023-02-15-23-15-59,경고:,게임공간좌표:(1.3, 0.3, -96.1)
B지역,0.2866486,1.523787,-0.0980624,2023-02-15-23-15-59,경고:,게임공간좌표:(1.3, 0.2, -96.1)
B지역,0.2876176,1.523465,-0.09938729,2023-02-15-23-15-59,경고:,게임공간좌표:(1.3, 0.2, -96.1)
B지역,0.2885004,1.523274,-0.1006867,2023-02-15-23-15-59,경고:,게임공간좌표:(1.3, 0.3, -96.1)
B지역,0.2893471,1.523151,-0.102015,2023-02-15-23-15-59,경고:,게임공간좌표:(1.3, 0.3, -96.1)
B지역,0.2901529,1.522987,-0.1034495,2023-02-15-23-15-59,경고:,게임공간좌표:(1.3, 0.2, -96.1)
B지역,0.290938,1.522737,-0.104812,2023-02-15-23-15-59,경고:,게임공간좌표:(1.3, 0.3, -96.1)
B지역,0.2916595,1.522435,-0.106271,2023-02-15-23-15-59,경고:,게임공간좌표:(1.4, 0.2, -96.2)
B지역,0.2922877,1.52218,-0.1077245,2023-02-15-23-15-59,경고:,게임공간좌표:(1.4, 0.3, -96.2)
B지역,0.2929946,1.521999,-0.1090605,2023-02-15-23-15-59,경고:,게임공간좌표:(1.4, 0.3, -96.2)
B지역,0.2936233,1.521891,-0.1104766,2023-02-15-23-15-59,경고:,게임공간좌표:(1.4, 0.3, -96.2)
