,0.5933644,0.8105175,-1.853813,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933703,0.8105162,-1.853815,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935947,0.8104142,-1.85384,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936037,0.8104095,-1.853841,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937063,0.8103508,-1.853874,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593747,0.8103378,-1.853914,2023-02-15-23-11-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937575,0.8103336,-1.853923,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936428,0.8103878,-1.853888,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936509,0.8103842,-1.853896,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934845,0.810464,-1.853859,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934881,0.8104659,-1.853863,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936114,0.8104228,-1.853883,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934471,0.8104796,-1.853816,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593449,0.8104812,-1.853813,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934738,0.8104693,-1.853764,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934793,0.8104709,-1.853758,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934969,0.810475,-1.853749,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935036,0.8104769,-1.853742,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935577,0.8104575,-1.853761,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933875,0.8105241,-1.853726,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593459,0.8105319,-1.85376,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934194,0.8105596,-1.853777,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934263,0.8105648,-1.853777,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936679,0.8104368,-1.853824,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936795,0.8104408,-1.853819,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938848,0.8103213,-1.853881,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593896,0.8103237,-1.853879,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593769,0.8103836,-1.853884,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937785,0.8103869,-1.853889,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936965,0.8103904,-1.853881,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937628,0.8103592,-1.853891,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937678,0.8103589,-1.853896,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936795,0.8103982,-1.853822,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936855,0.8104019,-1.85382,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936679,0.8104299,-1.853809,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936786,0.8104337,-1.853805,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938483,0.810356,-1.853827,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938588,0.8103551,-1.853821,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593798,0.8103724,-1.853775,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935646,0.8104768,-1.85375,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935677,0.8104777,-1.853744,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936819,0.8104026,-1.85378,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936881,0.8104018,-1.853776,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5940772,0.8102376,-1.853893,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5940856,0.810238,-1.853893,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5940608,0.8102542,-1.853905,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5940696,0.8102542,-1.853911,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938491,0.8103682,-1.853858,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939389,0.8103067,-1.853902,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939471,0.810308,-1.85391,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5940565,0.810233,-1.85395,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5940641,0.8102288,-1.853959,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938276,0.8103195,-1.853907,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.59383,0.8103156,-1.853914,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939511,0.8102399,-1.853923,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939547,0.8102328,-1.853921,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5941004,0.8101929,-1.853957,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939218,0.8102677,-1.853924,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5939246,0.8102664,-1.853919,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936619,0.8103952,-1.853842,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936614,0.810396,-1.853833,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5940641,0.8102139,-1.85391,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5940696,0.8102111,-1.8539,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5941108,0.8102019,-1.853927,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5941182,0.8101987,-1.853924,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5940901,0.8102282,-1.853937,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938247,0.8103564,-1.853876,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938252,0.8103549,-1.853877,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937878,0.810362,-1.85386,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937842,0.8103597,-1.853852,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937866,0.8103772,-1.853853,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937847,0.8103745,-1.853845,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938007,0.8103627,-1.853852,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938002,0.8103615,-1.853847,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938722,0.8103098,-1.853896,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938689,0.8103067,-1.853899,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937918,0.8103368,-1.853923,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936996,0.8103809,-1.853871,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936919,0.8103839,-1.853873,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936519,0.8103966,-1.85386,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936447,0.8103974,-1.853857,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933694,0.8105265,-1.8538,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933579,0.8105315,-1.853802,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932077,0.8106065,-1.853745,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932263,0.8105878,-1.853719,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932134,0.8105952,-1.853709,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593192,0.8106281,-1.853725,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931796,0.8106375,-1.85372,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935081,0.8104998,-1.853815,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935022,0.8105054,-1.853815,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934883,0.8105263,-1.853815,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934786,0.810533,-1.853813,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593475,0.8105268,-1.85384,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935007,0.8105091,-1.853861,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593491,0.8105172,-1.853868,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593275,0.8105726,-1.85381,2023-02-15-23-11-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932595,0.8105769,-1.85381,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933713,0.8105265,-1.853846,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933591,0.8105276,-1.853847,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932366,0.8105936,-1.853823,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932192,0.8105961,-1.853822,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593315,0.8105618,-1.853819,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593299,0.8105614,-1.853815,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930434,0.8106843,-1.853718,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930747,0.8106749,-1.853731,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930551,0.8106769,-1.853722,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932003,0.8106153,-1.85377,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931827,0.8106159,-1.853764,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930997,0.8106505,-1.853726,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930783,0.8106531,-1.853719,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5929884,0.8106911,-1.85369,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5929788,0.8106973,-1.853713,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5929559,0.8106993,-1.853712,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931331,0.8106123,-1.853742,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931121,0.8106153,-1.853739,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931193,0.810616,-1.853739,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930988,0.8106182,-1.853736,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931762,0.8106073,-1.853785,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931588,0.8106068,-1.85379,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932437,0.810562,-1.853803,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932268,0.8105624,-1.853807,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930647,0.8106527,-1.853735,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5929064,0.81075,-1.853702,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5928899,0.8107536,-1.853697,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5928284,0.810769,-1.853666,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5928119,0.8107764,-1.853664,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5925728,0.8109041,-1.85363,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.592553,0.8109117,-1.853629,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5926987,0.8108397,-1.853655,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5925826,0.8109126,-1.853616,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5926057,0.8108879,-1.853611,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5928,0.8108054,-1.853673,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5927817,0.8108104,-1.853675,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5928115,0.81078,-1.853679,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5927972,0.8107862,-1.853682,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5927943,0.8108135,-1.853682,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.592785,0.8108191,-1.853688,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5929097,0.8107677,-1.853728,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5929021,0.8107693,-1.853729,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5926381,0.8109044,-1.853659,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5924557,0.8109777,-1.853594,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5924469,0.8109831,-1.853586,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5924712,0.8109725,-1.853582,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5924665,0.8109798,-1.853575,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5924178,0.8110012,-1.853588,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5924147,0.8110081,-1.853585,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5926574,0.8108945,-1.853643,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.592656,0.8109016,-1.853639,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5927202,0.8108689,-1.853641,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930656,0.8107189,-1.853707,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930752,0.8107202,-1.853701,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930756,0.8107274,-1.853707,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930816,0.810729,-1.8537,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931128,0.8106921,-1.853709,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931181,0.8106951,-1.853701,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5928944,0.8108042,-1.853654,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5929908,0.8107646,-1.853677,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5929898,0.8107655,-1.853668,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930189,0.8107388,-1.853684,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930191,0.8107404,-1.853674,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931023,0.8106861,-1.853698,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931026,0.8106828,-1.853688,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930036,0.8107337,-1.853678,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930008,0.8107334,-1.853669,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593227,0.8106253,-1.853732,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593275,0.8106127,-1.853752,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932776,0.8106077,-1.853748,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933827,0.8105483,-1.853759,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933837,0.8105426,-1.85375,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935496,0.8104558,-1.853783,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935549,0.8104525,-1.853777,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936297,0.8104321,-1.853771,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936402,0.8104272,-1.853761,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593619,0.8104296,-1.853782,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593341,0.8105469,-1.853721,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934955,0.8104818,-1.853761,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935143,0.810469,-1.853775,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935227,0.8104624,-1.853769,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934042,0.8105046,-1.853731,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934144,0.8104982,-1.853723,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932125,0.8106166,-1.853711,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932239,0.8106121,-1.853706,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930012,0.8107086,-1.853684,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930356,0.8106947,-1.853683,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930432,0.8106912,-1.853683,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933024,0.8105671,-1.853757,2023-02-15-23-11-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933133,0.8105539,-1.85376,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932275,0.8105808,-1.853756,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932349,0.8105668,-1.853762,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5932029,0.8105716,-1.853738,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5930375,0.8106501,-1.853692,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934163,0.8104784,-1.853794,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935134,0.8104441,-1.853821,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5935274,0.8104256,-1.853819,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938002,0.8103114,-1.853892,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938207,0.810293,-1.853895,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936743,0.8103679,-1.853846,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5936927,0.8103529,-1.853846,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934769,0.8104645,-1.853799,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934919,0.8104513,-1.853807,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933355,0.8105232,-1.853754,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931784,0.8106123,-1.85371,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5931927,0.8105959,-1.853711,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5933968,0.8104841,-1.853754,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5934178,0.8104676,-1.853759,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937306,0.8103484,-1.853841,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937558,0.8103319,-1.853855,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937883,0.8103081,-1.853891,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938104,0.81029,-1.853905,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937585,0.8102971,-1.853907,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938114,0.8102845,-1.853919,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5938338,0.8102654,-1.853928,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937666,0.8102974,-1.853909,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593789,0.810281,-1.853917,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.593737,0.8103241,-1.853881,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5937637,0.8103055,-1.853887,2023-02-15-23-11-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
