A지역,-0.2368233,0.8486187,0.4088563,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.5, -57.9)
A지역,-0.2357452,0.8480838,0.4087008,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.5, -58.1)
A지역,-0.2346673,0.8472574,0.4085194,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.6, -58.2)
A지역,-0.2335216,0.8461031,0.4083153,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.4, 14.6, -58.3)
A지역,-0.2324011,0.8446556,0.4080843,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 14.6, -58.4)
A지역,-0.2313337,0.8428527,0.4077693,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 14.6, -58.5)
A지역,-0.2302219,0.8406723,0.4075068,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 14.7, -58.6)
A지역,-0.2291384,0.8381226,0.4072512,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 14.7, -58.7)
A지역,-0.2280753,0.8352406,0.4069794,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 14.7, -58.8)
A지역,-0.2270118,0.8321702,0.4069177,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 14.8, -58.9)
A지역,-0.22604,0.828977,0.4067806,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 14.8, -59.0)
A지역,-0.2251419,0.8257663,0.406607,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 14.8, -59.1)
A지역,-0.224188,0.822789,0.4066261,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.5, 14.8, -59.2)
A지역,-0.2233981,0.8200586,0.4065255,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.6, 14.9, -59.3)
A지역,-0.2225608,0.8176395,0.406545,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.6, 14.9, -59.4)
A지역,-0.2218601,0.8155239,0.406444,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.6, 14.9, -59.5)
A지역,-0.2211103,0.8136899,0.4064907,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.6, 15.0, -59.6)
A지역,-0.220541,0.8123745,0.4063667,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.6, 15.0, -59.7)
A지역,-0.2199564,0.8115495,0.4064032,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.6, 15.0, -59.7)
A지역,-0.2195535,0.8113713,0.406222,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.6, 15.0, -59.8)
A지역,-0.2192557,0.8117136,0.4060928,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.6, 15.0, -59.9)
A지역,-0.2188812,0.8125275,0.4061087,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.6, 15.1, -60.0)
A지역,-0.2187592,0.8138722,0.4059542,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.7, 15.1, -60.1)
A지역,-0.2187803,0.8155918,0.4057254,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.7, 15.1, -60.2)
A지역,-0.2188476,0.8176336,0.4055468,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.7, 15.1, -60.3)
A지역,-0.2189461,0.8199907,0.4054147,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.7, 15.2, -60.4)
A지역,-0.2191894,0.8225241,0.4052075,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.7, 15.2, -60.5)
A지역,-0.2194474,0.8251994,0.4049774,2023-02-20-14-07-11,경고:뒤쪽,게임공간좌표:(2.7, 15.2, -60.6)
A지역,-0.2197773,0.8279291,0.4048313,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.7, 15.3, -60.7)
A지역,-0.220243,0.8308042,0.4045476,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.7, 15.3, -60.8)
A지역,-0.2207614,0.8336259,0.4043156,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.7, 15.3, -60.9)
A지역,-0.2213733,0.8363877,0.4040023,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.7, 15.3, -61.0)
A지역,-0.2219462,0.8389996,0.403798,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.7, 15.4, -61.1)
A지역,-0.2226619,0.8415419,0.403443,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.4, -61.3)
A지역,-0.2234409,0.8439177,0.4030203,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.4, -61.4)
A지역,-0.2242265,0.8460838,0.4026216,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.4, -61.5)
A지역,-0.2249899,0.8479925,0.4022106,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.5, -61.6)
A지역,-0.2257513,0.8495895,0.4018248,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.5, -61.7)
A지역,-0.2266396,0.8509991,0.4013385,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.5, -61.8)
A지역,-0.2276809,0.8520861,0.4006704,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.6, -61.9)
A지역,-0.2286241,0.8528137,0.4001759,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.6, -62.0)
A지역,-0.2295747,0.8531819,0.399716,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.6, -62.0)
A지역,-0.2306389,0.8532556,0.3991674,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.6, -62.0)
A지역,-0.2316258,0.852991,0.3987116,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.6, -62.0)
A지역,-0.2327445,0.8523562,0.3981477,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.6, -62.1)
A지역,-0.2338637,0.851326,0.3975736,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.6, -62.2)
A지역,-0.2350905,0.8498684,0.3968803,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.7, -62.3)
A지역,-0.2362578,0.8480633,0.3963426,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.7, -62.4)
A지역,-0.2374942,0.8459417,0.3957657,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.7, -62.5)
A지역,-0.2387967,0.8435811,0.3951756,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.7, -62.6)
A지역,-0.2400699,0.8412045,0.394642,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.8, -62.7)
A지역,-0.2413551,0.8390949,0.394096,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.8, -62.8)
A지역,-0.2426038,0.8374475,0.3935913,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.8, -62.9)
A지역,-0.2437837,0.8362473,0.3931242,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.9, -63.0)
A지역,-0.2449005,0.835325,0.3925694,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.9, -63.1)
A지역,-0.2459531,0.8345686,0.3918597,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.8, 15.9, -63.1)
A지역,-0.2468307,0.8339927,0.3913256,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 15.9, -63.2)
A지역,-0.2476985,0.8337075,0.3906742,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 15.9, -63.2)
A지역,-0.2484412,0.8337064,0.3901724,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 15.9, -63.2)
A지역,-0.2491298,0.8340582,0.3896555,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 15.9, -63.2)
A지역,-0.2496562,0.8347389,0.3892077,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 15.9, -63.3)
A지역,-0.2500961,0.8357415,0.3887724,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.0, -63.4)
A지역,-0.2504088,0.8368947,0.3883628,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.0, -63.5)
A지역,-0.2506483,0.8381507,0.3879415,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.0, -63.6)
A지역,-0.2508173,0.8395194,0.3875004,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.0, -63.7)
A지역,-0.2508628,0.8408937,0.3871363,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.1, -63.8)
A지역,-0.2508894,0.8423203,0.3866695,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.1, -63.9)
A지역,-0.2507985,0.843733,0.386305,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.1, -64.0)
A지역,-0.2507102,0.8451415,0.3858432,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.2, -64.1)
A지역,-0.2505255,0.846505,0.3854798,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.2, -64.2)
A지역,-0.2502589,0.8478131,0.3851393,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.2, -64.4)
A지역,-0.2499945,0.8490232,0.3847698,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.2, -64.5)
A지역,-0.2495837,0.8501241,0.3845259,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.3, -64.6)
A지역,-0.2491714,0.8511201,0.3841637,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.3, -64.7)
A지역,-0.2487895,0.8519911,0.3837653,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.3, -64.8)
A지역,-0.2483666,0.8527201,0.3833376,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.4, -64.9)
A지역,-0.2479018,0.8533289,0.3828981,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.4, -64.9)
A지역,-0.2475033,0.8538066,0.3823041,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.4, -65.0)
A지역,-0.2469689,0.854098,0.3818161,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.4, -65.0)
A지역,-0.2465788,0.8542986,0.3810914,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.4, -65.0)
A지역,-0.2459781,0.8542403,0.3805344,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.4, -65.0)
A지역,-0.2452607,0.8539917,0.3800441,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.4, -65.0)
A지역,-0.2445765,0.8535434,0.3794258,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.4, -65.0)
A지역,-0.2438862,0.852863,0.3787102,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.4, -65.1)
A지역,-0.2430924,0.851825,0.3779564,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.4, -65.2)
A지역,-0.2422503,0.8504522,0.3772558,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.5, -65.3)
A지역,-0.2413557,0.8487685,0.3764962,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.5, -65.4)
A지역,-0.2404037,0.8468537,0.3757566,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.5, -65.5)
A지역,-0.2394565,0.8448022,0.3749877,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.6, -65.6)
A지역,-0.238464,0.8427377,0.3742634,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(2.9, 16.6, -65.7)
A지역,-0.2374474,0.8407786,0.3736072,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.0, 16.6, -65.8)
A지역,-0.2364941,0.8389437,0.372932,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.0, 16.6, -65.9)
A지역,-0.2355313,0.8371648,0.372326,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.0, 16.7, -66.0)
A지역,-0.2346586,0.8354515,0.3716974,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.0, 16.7, -66.1)
A지역,-0.2339193,0.833814,0.371047,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.0, 16.7, -66.2)
A지역,-0.2332507,0.8322685,0.3704776,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.0, 16.7, -66.3)
A지역,-0.2327261,0.830898,0.3698846,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.0, 16.8, -66.4)
A지역,-0.2322429,0.8297207,0.3694097,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.0, 16.8, -66.5)
A지역,-0.2319275,0.8288849,0.3689388,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.0, 16.8, -66.6)
A지역,-0.2315165,0.8282689,0.3687831,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.0, 16.9, -66.7)
A지역,-0.2313504,0.8279448,0.3684119,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.0, 16.9, -66.7)
A지역,-0.2312181,0.8278531,0.3681815,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.0, 16.9, -66.7)
A지역,-0.2312007,0.8279297,0.3679422,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.0, 16.9, -66.7)
A지역,-0.2312839,0.8282001,0.3677312,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.0, 16.9, -66.7)
A지역,-0.2313862,0.8286462,0.3676625,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.0, 16.9, -66.8)
A지역,-0.231643,0.8293231,0.3675226,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.0, 16.9, -66.8)
A지역,-0.2318485,0.8301524,0.3675531,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.1, 16.9, -66.9)
A지역,-0.232235,0.8312066,0.3674605,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.1, 16.9, -67.0)
A지역,-0.2326365,0.8323891,0.3674263,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.1, 17.0, -67.1)
A지역,-0.2331297,0.8337256,0.3673524,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.1, 17.0, -67.2)
A지역,-0.2337071,0.8351226,0.3673123,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.1, 17.0, -67.3)
A지역,-0.2342681,0.836585,0.3673161,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.1, 17.1, -67.4)
A지역,-0.2349284,0.8380381,0.367264,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.1, 17.1, -67.6)
A지역,-0.2356552,0.8395075,0.367167,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.1, 17.1, -67.7)
A지역,-0.2364259,0.8408867,0.367125,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.1, 17.1, -67.8)
A지역,-0.2372291,0.842217,0.367087,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.1, 17.2, -67.9)
A지역,-0.2381024,0.8434476,0.367056,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.2, 17.2, -68.0)
A지역,-0.2389789,0.8445817,0.3671165,2023-02-20-14-07-12,경고:뒤쪽,게임공간좌표:(3.2, 17.2, -68.1)
A지역,-0.239983,0.845621,0.367097,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.2, 17.2, -68.2)
A지역,-0.2409952,0.8465022,0.3671664,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.2, 17.3, -68.3)
A지역,-0.2420939,0.8472323,0.3671783,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.2, 17.3, -68.3)
A지역,-0.2432733,0.847788,0.3671787,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.2, 17.3, -68.4)
A지역,-0.2445803,0.8481504,0.3671088,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.2, 17.3, -68.4)
A지역,-0.2458956,0.8483523,0.3671116,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.2, 17.3, -68.4)
A지역,-0.2473115,0.8483727,0.3671001,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.2, 17.3, -68.4)
A지역,-0.2487702,0.8481578,0.3671033,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.2, 17.3, -68.4)
A지역,-0.250191,0.847674,0.3672296,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.2, 17.3, -68.4)
A지역,-0.2516769,0.8469204,0.3673209,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.2, 17.3, -68.5)
A지역,-0.2531971,0.8459433,0.3673438,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.2, 17.4, -68.6)
A지역,-0.2548521,0.8448083,0.367295,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.2, 17.4, -68.7)
A지역,-0.2564101,0.8435508,0.3673271,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.2, 17.4, -68.8)
A지역,-0.2578439,0.8422416,0.3674656,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.3, 17.4, -68.9)
A지역,-0.2593627,0.8410243,0.3674768,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.3, 17.5, -69.0)
A지역,-0.260838,0.8399977,0.3674934,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.3, 17.5, -69.1)
A지역,-0.2622242,0.8391776,0.367503,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.3, 17.5, -69.2)
A지역,-0.263526,0.8385074,0.3675503,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.3, 17.6, -69.2)
A지역,-0.2647833,0.8379984,0.3675345,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.3, 17.6, -69.3)
A지역,-0.2659045,0.8376033,0.3674955,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.3, 17.6, -69.3)
A지역,-0.2669611,0.8373756,0.367443,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.3, 17.6, -69.4)
A지역,-0.2679365,0.8372979,0.3673872,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.3, 17.6, -69.4)
A지역,-0.268931,0.8374656,0.367192,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.3, 17.6, -69.4)
A지역,-0.2697308,0.8378559,0.3671421,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.3, 17.6, -69.5)
A지역,-0.2703183,0.8384393,0.3672475,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.3, 17.6, -69.5)
A지역,-0.2709332,0.839247,0.367224,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.3, 17.6, -69.6)
A지역,-0.2714847,0.8401818,0.3672116,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.3, 17.7, -69.7)
A지역,-0.2720492,0.8412958,0.3671037,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.3, 17.7, -69.8)
A지역,-0.2724488,0.8424951,0.3671348,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.4, 17.7, -69.9)
A지역,-0.2728429,0.8437507,0.3670008,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.4, 17.7, -70.0)
A지역,-0.2731234,0.8450664,0.3670053,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.4, 17.8, -70.1)
A지역,-0.2733827,0.8464122,0.3669463,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.4, 17.8, -70.2)
A지역,-0.2735484,0.8477023,0.3669351,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.4, 17.8, -70.3)
A지역,-0.2736731,0.8489333,0.3669096,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.4, 17.9, -70.4)
A지역,-0.2737352,0.8500123,0.3668753,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.4, 17.9, -70.5)
A지역,-0.2737187,0.8509458,0.3668169,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.4, 17.9, -70.6)
A지역,-0.2737089,0.8516796,0.3666937,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.4, 17.9, -70.8)
A지역,-0.2735574,0.8521523,0.3666912,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.4, 18.0, -70.7)
A지역,-0.2735219,0.8524716,0.3663703,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.4, 18.0, -70.7)
A지역,-0.2732882,0.8524938,0.3662355,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.4, 18.0, -70.7)
A지역,-0.2730916,0.8523325,0.3658918,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.4, 18.0, -70.7)
A지역,-0.2727091,0.851935,0.3656857,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.4, 18.0, -70.7)
A지역,-0.2722597,0.8513502,0.3654219,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.5, 18.0, -70.9)
A지역,-0.2717136,0.8505802,0.3651375,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.5, 18.0, -70.8)
A지역,-0.2712178,0.8497503,0.3646616,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.5, 18.0, -71.0)
A지역,-0.270497,0.8487602,0.3643044,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.5, 18.0, -71.1)
A지역,-0.2697698,0.8476347,0.3637841,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.5, 18.1, -71.2)
A지역,-0.2688673,0.8462409,0.3633065,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.5, 18.1, -71.3)
A지역,-0.2678303,0.8445597,0.3628179,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.5, 18.1, -71.4)
A지역,-0.2667233,0.8426034,0.3623462,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.5, 18.1, -71.5)
A지역,-0.265553,0.8404025,0.3618108,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.6, 18.2, -71.6)
A지역,-0.2643051,0.8380026,0.3613763,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.6, 18.2, -71.7)
A지역,-0.2630739,0.8354846,0.3608574,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.6, 18.2, -71.8)
A지역,-0.2619029,0.8330542,0.3602687,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.6, 18.2, -71.9)
A지역,-0.2606972,0.8309942,0.3597862,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.6, 18.3, -72.0)
A지역,-0.2595714,0.8294958,0.3593427,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.6, 18.3, -72.1)
A지역,-0.2585418,0.8286725,0.3588182,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.6, 18.3, -72.1)
A지역,-0.2574642,0.8282929,0.358349,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.7, 18.3, -72.2)
A지역,-0.2563543,0.8282894,0.3578424,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.7, 18.4, -72.2)
A지역,-0.2553352,0.8286616,0.3573043,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.7, 18.4, -72.3)
A지역,-0.2543684,0.8293914,0.3567594,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.7, 18.4, -72.3)
A지역,-0.2534707,0.8305098,0.3562366,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.7, 18.4, -72.4)
A지역,-0.2526498,0.8320093,0.3556207,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.7, 18.4, -72.5)
A지역,-0.2519001,0.8337706,0.3551021,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.7, 18.4, -72.6)
A지역,-0.2511265,0.8356805,0.354633,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.7, 18.5, -72.7)
A지역,-0.250562,0.8377219,0.3540663,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.7, 18.5, -72.8)
A지역,-0.2501235,0.8397213,0.3534886,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.7, 18.5, -72.9)
A지역,-0.2498331,0.8416626,0.3527727,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.8, 18.5, -73.0)
A지역,-0.2496061,0.8434519,0.3521246,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.8, 18.6, -73.1)
A지역,-0.2494593,0.8450871,0.3514171,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.8, 18.6, -73.2)
A지역,-0.2494357,0.8464849,0.3507149,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.8, 18.6, -73.3)
A지역,-0.2494552,0.8476488,0.3500923,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.8, 18.7, -73.4)
A지역,-0.2496041,0.8485835,0.3493804,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.8, 18.7, -73.5)
A지역,-0.2498987,0.8492509,0.3485888,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.8, 18.7, -73.5)
A지역,-0.2502849,0.8496312,0.3477606,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.8, 18.7, -73.6)
A지역,-0.2507902,0.8497615,0.346933,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.8, 18.7, -73.6)
A지역,-0.2513146,0.8495823,0.3462092,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.8, 18.7, -73.6)
A지역,-0.2520484,0.8491959,0.3453066,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.8, 18.7, -73.7)
A지역,-0.2529242,0.8486224,0.3443135,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.8, 18.8, -73.7)
A지역,-0.2538942,0.8478808,0.343315,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.8, 18.8, -73.8)
A지역,-0.2548528,0.8470482,0.3423629,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.8, 18.8, -73.9)
A지역,-0.2558632,0.8462068,0.3414087,2023-02-20-14-07-13,경고:뒤쪽,게임공간좌표:(3.8, 18.8, -74.1)
