B지역,0.1913742,1.509502,0.1384019,2023-02-15-23-07-17,경고:,게임공간좌표:(3.5, -19.1, -77.6)
B지역,0.1913794,1.50948,0.1384338,2023-02-15-23-07-17,경고:,게임공간좌표:(3.5, -19.1, -77.6)
B지역,0.1913515,1.509486,0.1384411,2023-02-15-23-07-17,경고:,게임공간좌표:(3.5, -19.1, -77.7)
B지역,0.1913666,1.509467,0.1384689,2023-02-15-23-07-17,경고:,게임공간좌표:(3.4, -19.1, -77.7)
B지역,0.1913315,1.509439,0.1384593,2023-02-15-23-07-17,경고:,게임공간좌표:(3.4, -19.1, -77.7)
B지역,0.1912688,1.509435,0.1384499,2023-02-15-23-07-17,경고:,게임공간좌표:(3.4, -19.1, -77.8)
B지역,0.1912965,1.50941,0.1384858,2023-02-15-23-07-17,경고:,게임공간좌표:(3.4, -19.1, -77.8)
B지역,0.1912035,1.509408,0.1384431,2023-02-15-23-07-17,경고:,게임공간좌표:(3.3, -19.2, -77.8)
B지역,0.1912361,1.509374,0.1384965,2023-02-15-23-07-17,경고:,게임공간좌표:(3.3, -19.2, -77.9)
B지역,0.1912304,1.50934,0.1385447,2023-02-15-23-07-17,경고:,게임공간좌표:(3.3, -19.2, -77.9)
B지역,0.1912674,1.509304,0.1386225,2023-02-15-23-07-17,경고:,게임공간좌표:(3.3, -19.2, -77.9)
B지역,0.1912388,1.509282,0.1386849,2023-02-15-23-07-17,경고:,게임공간좌표:(3.2, -19.2, -78.0)
B지역,0.1912783,1.509256,0.1387786,2023-02-15-23-07-17,경고:,게임공간좌표:(3.2, -19.2, -78.0)
B지역,0.1912011,1.509261,0.1387876,2023-02-15-23-07-17,경고:,게임공간좌표:(3.2, -19.2, -78.0)
B지역,0.1911575,1.509254,0.1388384,2023-02-15-23-07-17,경고:,게임공간좌표:(3.2, -19.2, -78.1)
B지역,0.1911985,1.509249,0.1389452,2023-02-15-23-07-17,경고:,게임공간좌표:(3.1, -19.2, -78.1)
B지역,0.1912342,1.509259,0.1390109,2023-02-15-23-07-17,경고:,게임공간좌표:(3.1, -19.2, -78.1)
B지역,0.1912779,1.509266,0.1391329,2023-02-15-23-07-17,경고:,게임공간좌표:(3.1, -19.2, -78.2)
B지역,0.1913353,1.509256,0.1392699,2023-02-15-23-07-17,경고:,게임공간좌표:(3.0, -19.3, -78.2)
B지역,0.1913813,1.509266,0.1394061,2023-02-15-23-07-17,경고:,게임공간좌표:(3.0, -19.3, -78.2)
B지역,0.1914467,1.509267,0.1395993,2023-02-15-23-07-17,경고:,게임공간좌표:(3.0, -19.3, -78.2)
B지역,0.1914951,1.509277,0.1397661,2023-02-15-23-07-17,경고:,게임공간좌표:(3.0, -19.3, -78.3)
B지역,0.191487,1.509307,0.1399201,2023-02-15-23-07-17,경고:,게임공간좌표:(2.9, -19.3, -78.3)
B지역,0.1915885,1.509321,0.1401364,2023-02-15-23-07-17,경고:,게임공간좌표:(2.9, -19.3, -78.3)
B지역,0.1916305,1.509335,0.1403359,2023-02-15-23-07-17,경고:,게임공간좌표:(2.9, -19.3, -78.4)
B지역,0.1917001,1.509366,0.1405681,2023-02-15-23-07-17,경고:,게임공간좌표:(2.8, -19.3, -78.4)
B지역,0.1917392,1.509387,0.140787,2023-02-15-23-07-17,경고:,게임공간좌표:(2.8, -19.3, -78.4)
B지역,0.1918522,1.509404,0.1410843,2023-02-15-23-07-17,경고:,게임공간좌표:(2.8, -19.3, -78.5)
B지역,0.1918916,1.509432,0.1413212,2023-02-15-23-07-17,경고:,게임공간좌표:(2.8, -19.3, -78.5)
B지역,0.1919755,1.509461,0.1415892,2023-02-15-23-07-17,경고:,게임공간좌표:(2.7, -19.3, -78.5)
B지역,0.1920131,1.509488,0.1418344,2023-02-15-23-07-17,경고:,게임공간좌표:(2.7, -19.4, -78.6)
B지역,0.1919419,1.509564,0.1420234,2023-02-15-23-07-17,경고:,게임공간좌표:(2.7, -19.4, -78.6)
B지역,0.1919395,1.509601,0.1422105,2023-02-15-23-07-17,경고:,게임공간좌표:(2.6, -19.4, -78.6)
B지역,0.191975,1.509617,0.1424567,2023-02-15-23-07-17,경고:,게임공간좌표:(2.6, -19.4, -78.6)
B지역,0.1919204,1.509665,0.1426529,2023-02-15-23-07-17,경고:,게임공간좌표:(2.6, -19.4, -78.7)
B지역,0.1919543,1.509671,0.1429019,2023-02-15-23-07-17,경고:,게임공간좌표:(2.5, -19.4, -78.7)
B지역,0.1918017,1.50974,0.1430515,2023-02-15-23-07-17,경고:,게임공간좌표:(2.5, -19.4, -78.7)
B지역,0.1918308,1.509743,0.1433021,2023-02-15-23-07-17,경고:,게임공간좌표:(2.5, -19.4, -78.8)
B지역,0.1918448,1.509753,0.1435391,2023-02-15-23-07-17,경고:,게임공간좌표:(2.5, -19.4, -78.8)
B지역,0.1918739,1.509754,0.1437916,2023-02-15-23-07-17,경고:,게임공간좌표:(2.4, -19.4, -78.8)
B지역,0.1919311,1.509773,0.1440442,2023-02-15-23-07-17,경고:,게임공간좌표:(2.4, -19.4, -78.9)
B지역,0.1919721,1.509784,0.1443093,2023-02-15-23-07-17,경고:,게임공간좌표:(2.4, -19.4, -78.9)
B지역,0.1920098,1.509795,0.1445583,2023-02-15-23-07-17,경고:,게임공간좌표:(2.3, -19.5, -78.9)
B지역,0.1919075,1.509861,0.1447132,2023-02-15-23-07-17,경고:,게임공간좌표:(2.3, -19.5, -78.9)
B지역,0.1919318,1.509876,0.144956,2023-02-15-23-07-17,경고:,게임공간좌표:(2.3, -19.5, -79.0)
B지역,0.1919032,1.509921,0.1451613,2023-02-15-23-07-17,경고:,게임공간좌표:(2.2, -19.5, -79.0)
B지역,0.1919233,1.509938,0.1453949,2023-02-15-23-07-17,경고:,게임공간좌표:(2.2, -19.5, -79.0)
B지역,0.1918782,1.509998,0.1455837,2023-02-15-23-07-17,경고:,게임공간좌표:(2.2, -19.5, -79.1)
B지역,0.1919016,1.51002,0.1458019,2023-02-15-23-07-17,경고:,게임공간좌표:(2.1, -19.5, -79.1)
B지역,0.1919624,1.510038,0.1460382,2023-02-15-23-07-17,경고:,게임공간좌표:(2.1, -19.5, -79.1)
B지역,0.1918906,1.510101,0.1461887,2023-02-15-23-07-17,경고:,게임공간좌표:(2.1, -19.5, -79.2)
B지역,0.1919173,1.510126,0.1463946,2023-02-15-23-07-17,경고:,게임공간좌표:(2.1, -19.5, -79.2)
B지역,0.1918443,1.510177,0.1465262,2023-02-15-23-07-17,경고:,게임공간좌표:(2.0, -19.5, -79.2)
B지역,0.1918768,1.510195,0.1467198,2023-02-15-23-07-17,경고:,게임공간좌표:(2.0, -19.5, -79.2)
B지역,0.1920813,1.510137,0.1470479,2023-02-15-23-07-17,경고:,게임공간좌표:(2.0, -19.5, -79.3)
B지역,0.1921271,1.510145,0.1472334,2023-02-15-23-07-17,경고:,게임공간좌표:(1.9, -19.6, -79.3)
B지역,0.1923691,1.51009,0.1475552,2023-02-15-23-07-17,경고:,게임공간좌표:(1.9, -19.6, -79.3)
B지역,0.1924258,1.510091,0.1477267,2023-02-15-23-07-18,경고:,게임공간좌표:(1.9, -19.6, -79.4)
B지역,0.1923751,1.510114,0.1478339,2023-02-15-23-07-18,경고:,게임공간좌표:(1.8, -19.6, -79.4)
B지역,0.1925019,1.510091,0.14805,2023-02-15-23-07-18,경고:,게임공간좌표:(1.8, -19.6, -79.4)
B지역,0.1925594,1.510074,0.1482116,2023-02-15-23-07-18,경고:,게임공간좌표:(1.8, -19.6, -79.5)
B지역,0.192536,1.51006,0.1483144,2023-02-15-23-07-18,경고:,게임공간좌표:(1.7, -19.6, -79.5)
B지역,0.1925925,1.510046,0.1484569,2023-02-15-23-07-18,경고:,게임공간좌표:(1.7, -19.6, -79.5)
B지역,0.1926321,1.510008,0.1485596,2023-02-15-23-07-18,경고:,게임공간좌표:(1.7, -19.6, -79.5)
B지역,0.1926852,1.509984,0.1486868,2023-02-15-23-07-18,경고:,게임공간좌표:(1.6, -19.6, -79.6)
B지역,0.1927112,1.509952,0.1487398,2023-02-15-23-07-18,경고:,게임공간좌표:(1.6, -19.6, -79.6)
B지역,0.1927623,1.509919,0.1488534,2023-02-15-23-07-18,경고:,게임공간좌표:(1.6, -19.6, -79.6)
B지역,0.1928433,1.50986,0.1489483,2023-02-15-23-07-18,경고:,게임공간좌표:(1.5, -19.6, -79.6)
B지역,0.1928352,1.509833,0.1489805,2023-02-15-23-07-18,경고:,게임공간좌표:(1.5, -19.7, -79.7)
B지역,0.1929001,1.509777,0.1490717,2023-02-15-23-07-18,경고:,게임공간좌표:(1.5, -19.7, -79.7)
B지역,0.1929661,1.509699,0.1491379,2023-02-15-23-07-18,경고:,게임공간좌표:(1.4, -19.7, -79.7)
B지역,0.1930329,1.509632,0.1492169,2023-02-15-23-07-18,경고:,게임공간좌표:(1.4, -19.7, -79.7)
B지역,0.1930496,1.509584,0.1492666,2023-02-15-23-07-18,경고:,게임공간좌표:(1.3, -19.7, -79.8)
B지역,0.1931146,1.509518,0.1493367,2023-02-15-23-07-18,경고:,게임공간좌표:(1.3, -19.7, -79.8)
B지역,0.1931196,1.50947,0.1493684,2023-02-15-23-07-18,경고:,게임공간좌표:(1.3, -19.7, -79.8)
B지역,0.1931866,1.50942,0.1494218,2023-02-15-23-07-18,경고:,게임공간좌표:(1.2, -19.7, -79.8)
B지역,0.1931885,1.509404,0.1494294,2023-02-15-23-07-18,경고:,게임공간좌표:(1.2, -19.7, -79.8)
B지역,0.1932088,1.50938,0.1494457,2023-02-15-23-07-18,경고:,게임공간좌표:(1.1, -19.7, -79.9)
B지역,0.1932646,1.509342,0.1494817,2023-02-15-23-07-18,경고:,게임공간좌표:(1.1, -19.7, -79.9)
B지역,0.1933447,1.509296,0.1495253,2023-02-15-23-07-18,경고:,게임공간좌표:(1.1, -19.7, -79.9)
B지역,0.1933907,1.509254,0.1495678,2023-02-15-23-07-18,경고:,게임공간좌표:(1.0, -19.7, -79.9)
B지역,0.1934527,1.5092,0.1496009,2023-02-15-23-07-18,경고:,게임공간좌표:(1.0, -19.7, -79.9)
B지역,0.193494,1.509147,0.1496519,2023-02-15-23-07-18,경고:,게임공간좌표:(0.9, -19.7, -79.9)
B지역,0.1936146,1.509055,0.149732,2023-02-15-23-07-18,경고:,게임공간좌표:(0.9, -19.7, -80.0)
B지역,0.1936074,1.508997,0.1497422,2023-02-15-23-07-18,경고:,게임공간좌표:(0.9, -19.7, -80.0)
B지역,0.1937164,1.508938,0.1498336,2023-02-15-23-07-18,경고:,게임공간좌표:(0.8, -19.7, -80.0)
B지역,0.1938883,1.508854,0.1499707,2023-02-15-23-07-18,경고:,게임공간좌표:(0.8, -19.7, -80.0)
B지역,0.1939222,1.508812,0.1500238,2023-02-15-23-07-18,경고:,게임공간좌표:(0.7, -19.8, -80.0)
B지역,0.1940826,1.508747,0.1501247,2023-02-15-23-07-18,경고:,게임공간좌표:(0.7, -19.8, -80.0)
B지역,0.1941115,1.508717,0.1501812,2023-02-15-23-07-18,경고:,게임공간좌표:(0.7, -19.8, -80.0)
B지역,0.1941384,1.508699,0.1501807,2023-02-15-23-07-18,경고:,게임공간좌표:(0.6, -19.8, -80.1)
B지역,0.1941684,1.508677,0.1502384,2023-02-15-23-07-18,경고:,게임공간좌표:(0.6, -19.8, -80.1)
B지역,0.1943792,1.508611,0.1504558,2023-02-15-23-07-18,경고:,게임공간좌표:(0.5, -19.8, -80.1)
B지역,0.1944023,1.508593,0.1505247,2023-02-15-23-07-18,경고:,게임공간좌표:(0.5, -19.8, -80.1)
B지역,0.1942772,1.508625,0.1504781,2023-02-15-23-07-18,경고:,게임공간좌표:(0.5, -19.8, -80.1)
B지역,0.1943825,1.508585,0.1506206,2023-02-15-23-07-18,경고:,게임공간좌표:(0.4, -19.8, -80.1)
B지역,0.1943849,1.508572,0.150697,2023-02-15-23-07-18,경고:,게임공간좌표:(0.4, -19.8, -80.1)
B지역,0.1944367,1.508542,0.1508292,2023-02-15-23-07-18,경고:,게임공간좌표:(0.3, -19.8, -80.2)
B지역,0.1944329,1.508539,0.1509029,2023-02-15-23-07-18,경고:,게임공간좌표:(0.3, -19.8, -80.2)
B지역,0.1946198,1.508493,0.151127,2023-02-15-23-07-18,경고:,게임공간좌표:(0.2, -19.8, -80.2)
B지역,0.1946088,1.508495,0.1512016,2023-02-15-23-07-18,경고:,게임공간좌표:(0.2, -19.8, -80.2)
B지역,0.1945001,1.508521,0.1512063,2023-02-15-23-07-18,경고:,게임공간좌표:(0.2, -19.8, -80.2)
B지역,0.1944784,1.508524,0.1512767,2023-02-15-23-07-18,경고:,게임공간좌표:(0.1, -19.8, -80.2)
B지역,0.194398,1.508543,0.1513252,2023-02-15-23-07-18,경고:,게임공간좌표:(0.1, -19.8, -80.2)
B지역,0.1944283,1.508516,0.1514579,2023-02-15-23-07-18,경고:,게임공간좌표:(0.0, -19.8, -80.2)
B지역,0.1943928,1.508523,0.1515197,2023-02-15-23-07-18,경고:,게임공간좌표:(0.0, -19.8, -80.3)
B지역,0.1942493,1.508567,0.151505,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.1, -19.8, -80.3)
B지역,0.1942104,1.508573,0.1515549,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.1, -19.8, -80.3)
B지역,0.1941622,1.508596,0.1515938,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.1, -19.8, -80.3)
B지역,0.1941165,1.508597,0.1516334,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.2, -19.8, -80.3)
B지역,0.1942078,1.50854,0.1517576,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.2, -19.8, -80.3)
B지역,0.1941596,1.508533,0.1517874,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.3, -19.8, -80.3)
B지역,0.1940345,1.508578,0.1517626,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.3, -19.8, -80.3)
B지역,0.1939129,1.508579,0.1516718,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.4, -19.8, -80.3)
B지역,0.1938614,1.508571,0.1516739,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.4, -19.8, -80.4)
B지역,0.1937302,1.508586,0.151611,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.4, -19.8, -80.4)
B지역,0.1936721,1.508575,0.1515988,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.5, -19.9, -80.4)
B지역,0.1935946,1.508543,0.1515704,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.5, -19.9, -80.4)
B지역,0.1935328,1.508533,0.1515417,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.6, -19.9, -80.4)
B지역,0.1933559,1.508567,0.1514602,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.6, -19.9, -80.4)
B지역,0.1932846,1.508568,0.151417,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.7, -19.9, -80.4)
B지역,0.1931907,1.508567,0.1513578,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.7, -19.9, -80.4)
B지역,0.1929342,1.508602,0.151201,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.7, -19.9, -80.4)
B지역,0.1928474,1.5086,0.1511394,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.8, -19.9, -80.5)
B지역,0.1925644,1.508636,0.1509045,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.8, -19.9, -80.5)
B지역,0.1924721,1.50863,0.1508294,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.9, -19.9, -80.5)
B지역,0.192278,1.508625,0.1506617,2023-02-15-23-07-18,경고:,게임공간좌표:(-0.9, -19.9, -80.5)
B지역,0.1921774,1.508621,0.150576,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.0, -19.9, -80.5)
B지역,0.1919471,1.508643,0.1503896,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.0, -19.9, -80.5)
B지역,0.1917976,1.508666,0.150265,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.0, -19.9, -80.5)
B지역,0.1916825,1.508667,0.1501657,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.1, -19.9, -80.5)
B지역,0.191543,1.508651,0.1500405,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.1, -19.9, -80.6)
B지역,0.1914157,1.508646,0.1499182,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.2, -19.9, -80.6)
B지역,0.1911787,1.508684,0.1496928,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.2, -19.9, -80.6)
B지역,0.1910564,1.508694,0.1495539,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.2, -19.9, -80.6)
B지역,0.1908516,1.508718,0.1493121,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.3, -19.9, -80.6)
B지역,0.1907254,1.508725,0.1491562,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.3, -19.9, -80.6)
B지역,0.1906153,1.508709,0.1489717,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.4, -19.9, -80.6)
B지역,0.1904851,1.508693,0.1488019,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.4, -19.9, -80.7)
B지역,0.1904808,1.508609,0.1487066,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.4, -19.9, -80.7)
B지역,0.1902407,1.508586,0.1484455,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.5, -19.9, -80.7)
B지역,0.1901196,1.508543,0.1482729,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.5, -19.9, -80.7)
B지역,0.1901773,1.508447,0.1482068,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.5, -19.9, -80.8)
B지역,0.1900607,1.508397,0.1480271,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.6, -20.0, -80.8)
B지역,0.1900233,1.508289,0.1478878,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.6, -20.0, -80.8)
B지역,0.1899003,1.508246,0.1476942,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.6, -20.0, -80.8)
B지역,0.1898249,1.508171,0.1475488,2023-02-15-23-07-18,경고:,게임공간좌표:(-1.7, -20.0, -80.9)
B지역,0.1897022,1.508138,0.1473407,2023-02-15-23-07-19,경고:,게임공간좌표:(-1.7, -20.0, -80.9)
B지역,0.1894883,1.508126,0.1470352,2023-02-15-23-07-19,경고:,게임공간좌표:(-1.7, -20.0, -80.9)
B지역,0.1892639,1.508138,0.1467172,2023-02-15-23-07-19,경고:,게임공간좌표:(-1.8, -20.0, -80.9)
B지역,0.1891292,1.508111,0.1464802,2023-02-15-23-07-19,경고:,게임공간좌표:(-1.8, -20.0, -81.0)
B지역,0.1889454,1.508092,0.1461662,2023-02-15-23-07-19,경고:,게임공간좌표:(-1.8, -20.0, -81.0)
B지역,0.1888117,1.508056,0.145924,2023-02-15-23-07-19,경고:,게임공간좌표:(-1.9, -20.0, -81.0)
B지역,0.1886939,1.508011,0.1457367,2023-02-15-23-07-19,경고:,게임공간좌표:(-1.9, -20.0, -81.0)
B지역,0.1885544,1.507967,0.145485,2023-02-15-23-07-19,경고:,게임공간좌표:(-1.9, -20.0, -81.1)
B지역,0.1883732,1.507921,0.1451956,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.0, -20.0, -81.1)
B지역,0.1880735,1.507904,0.1448208,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.0, -20.0, -81.1)
B지역,0.1879281,1.507842,0.1445442,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.0, -20.1, -81.2)
B지역,0.1877385,1.507764,0.1442081,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.0, -20.1, -81.2)
B지역,0.1875852,1.507679,0.1439222,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.1, -20.1, -81.2)
B지역,0.1872295,1.507606,0.14349,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.1, -20.1, -81.2)
B지역,0.1870807,1.507495,0.1432062,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.1, -20.1, -81.3)
B지역,0.1869437,1.507364,0.1429375,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.2, -20.1, -81.3)
B지역,0.1868042,1.507246,0.1426497,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.2, -20.1, -81.3)
B지역,0.1867145,1.507102,0.1424285,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.2, -20.1, -81.4)
B지역,0.1866888,1.506959,0.1421643,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.2, -20.1, -81.4)
B지역,0.1866325,1.506855,0.1419003,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.3, -20.1, -81.4)
B지역,0.1865052,1.506762,0.1415406,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.3, -20.1, -81.5)
B지역,0.1864034,1.506701,0.1412256,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.3, -20.1, -81.5)
B지역,0.1862241,1.506658,0.1408516,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.3, -20.2, -81.5)
B지역,0.1861311,1.506605,0.1405319,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.4, -20.2, -81.6)
B지역,0.1858717,1.506606,0.1401139,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.4, -20.2, -81.6)
B지역,0.1857854,1.506568,0.1397921,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.4, -20.2, -81.6)
B지역,0.1856598,1.506564,0.1394378,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.5, -20.2, -81.6)
B지역,0.1855398,1.50657,0.1390887,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.5, -20.2, -81.7)
B지역,0.1854693,1.506555,0.1387695,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.5, -20.2, -81.7)
B지역,0.1853811,1.506543,0.1384264,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.5, -20.2, -81.7)
B지역,0.1853141,1.506529,0.1381114,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.6, -20.2, -81.8)
B지역,0.1852003,1.506506,0.1378053,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.6, -20.2, -81.8)
B지역,0.1851376,1.506482,0.1374935,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.6, -20.2, -81.8)
B지역,0.1850959,1.506435,0.1372019,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.6, -20.2, -81.9)
B지역,0.1850406,1.506396,0.1369035,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.6, -20.3, -81.9)
B지역,0.1848916,1.506379,0.1365598,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.7, -20.3, -81.9)
B지역,0.1848346,1.506326,0.1362671,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.7, -20.3, -82.0)
B지역,0.1846823,1.506304,0.1359295,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.7, -20.3, -82.0)
B지역,0.1845814,1.506244,0.1356412,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.7, -20.3, -82.0)
B지역,0.1845208,1.506171,0.1353596,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.7, -20.3, -82.1)
B지역,0.1844577,1.506123,0.1350834,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.8, -20.3, -82.1)
B지역,0.1844012,1.50605,0.1348161,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.8, -20.3, -82.1)
B지역,0.1844097,1.50597,0.1346012,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.8, -20.3, -82.2)
B지역,0.1843575,1.5059,0.1343473,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.8, -20.3, -82.2)
B지역,0.1844577,1.505821,0.1341772,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.8, -20.3, -82.2)
B지역,0.1844162,1.505762,0.133936,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.9, -20.3, -82.3)
B지역,0.1842443,1.505727,0.1336359,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.9, -20.4, -82.3)
B지역,0.1842107,1.505689,0.1333969,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.9, -20.4, -82.3)
B지역,0.1841835,1.505643,0.133175,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.9, -20.4, -82.4)
B지역,0.1841239,1.505612,0.1329554,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.9, -20.4, -82.4)
B지역,0.1841058,1.505583,0.1327443,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.9, -20.4, -82.4)
B지역,0.1841129,1.505568,0.1325821,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.9, -20.4, -82.5)
B지역,0.1841055,1.505549,0.1323835,2023-02-15-23-07-19,경고:,게임공간좌표:(-2.9, -20.4, -82.5)
B지역,0.1841875,1.505515,0.1322545,2023-02-15-23-07-19,경고:,게임공간좌표:(-3.0, -20.4, -82.5)
B지역,0.1841708,1.505534,0.1320947,2023-02-15-23-07-19,경고:,게임공간좌표:(-3.0, -20.4, -82.6)
B지역,0.1841844,1.505547,0.1319112,2023-02-15-23-07-19,경고:,게임공간좌표:(-3.0, -20.4, -82.6)
B지역,0.1841546,1.505586,0.131713,2023-02-15-23-07-19,경고:,게임공간좌표:(-3.0, -20.5, -82.6)
B지역,0.1841742,1.505606,0.1315321,2023-02-15-23-07-19,경고:,게임공간좌표:(-3.0, -20.5, -82.7)
B지역,0.1842891,1.505616,0.1314212,2023-02-15-23-07-19,경고:,게임공간좌표:(-3.0, -20.5, -82.7)
B지역,0.1843187,1.505634,0.1312462,2023-02-15-23-07-19,경고:,게임공간좌표:(-3.0, -20.5, -82.8)
