B지역,-0.1567341,0.8049864,-0.1175936,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -85.5)
B지역,-0.1548519,0.8056413,-0.1165535,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.6)
B지역,-0.1529155,0.8066434,-0.1156062,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.6)
B지역,-0.150955,0.808018,-0.1147538,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.7)
B지역,-0.1487287,0.8095276,-0.1137133,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.7)
B지역,-0.1464161,0.8112727,-0.1126472,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.8)
B지역,-0.1442775,0.8131892,-0.1117527,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -85.8)
B지역,-0.1418362,0.8151128,-0.1106679,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.8)
B지역,-0.139231,0.8171024,-0.1095281,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.9)
B지역,-0.1366469,0.8190112,-0.1084331,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -85.9)
B지역,-0.1340727,0.8208968,-0.1074204,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -86.0)
B지역,-0.131376,0.822607,-0.1063821,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.2, -86.0)
B지역,-0.1286495,0.824124,-0.1053166,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -86.1)
B지역,-0.1257411,0.8253883,-0.1041191,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -86.1)
B지역,-0.1229016,0.8264793,-0.103065,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.5, 0.3, -86.1)
B지역,-0.119759,0.8272347,-0.1017669,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.6, 0.3, -86.2)
B지역,-0.1168395,0.8278068,-0.1007477,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.6, 0.3, -86.2)
B지역,-0.1136371,0.8280205,-0.0995903,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.6, 0.2, -86.2)
B지역,-0.1106405,0.8280008,-0.09864581,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.6, 0.2, -86.2)
B지역,-0.1074367,0.8276774,-0.09758103,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.6, 0.2, -86.2)
B지역,-0.1043649,0.827087,-0.09673858,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.6, 0.3, -86.3)
B지역,-0.100921,0.82609,-0.09566271,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.6, 0.3, -86.3)
B지역,-0.09770465,0.8248113,-0.09482694,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.6, 0.2, -86.4)
B지역,-0.09454346,0.8233073,-0.09413505,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.6, 0.2, -86.4)
B지역,-0.09123194,0.8215689,-0.09331644,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.6, 0.2, -86.5)
B지역,-0.08806765,0.8197031,-0.09267592,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.6, 0.3, -86.5)
B지역,-0.08486354,0.8175925,-0.09198678,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.6, 0.2, -86.5)
B지역,-0.08175707,0.8152217,-0.0913831,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.6, 0.3, -86.6)
B지역,-0.07864058,0.8125627,-0.09070623,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.6, 0.2, -86.6)
B지역,-0.07567859,0.8098758,-0.09006858,2023-02-20-14-08-00,경고:,게임공간좌표:(-1.6, 0.2, -86.7)
B지역,-0.07288635,0.8073827,-0.08949769,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.6, 0.2, -86.7)
B지역,-0.07017577,0.8052463,-0.0888828,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.6, 0.3, -86.8)
B지역,-0.06749701,0.8035901,-0.08824503,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.6, 0.3, -86.8)
B지역,-0.06470668,0.8023835,-0.08754289,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.6, 0.3, -86.9)
B지역,-0.06223333,0.8015438,-0.08702481,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.6, 0.2, -86.9)
B지역,-0.05979574,0.8009366,-0.08642709,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.6, 0.2, -86.9)
B지역,-0.05759728,0.8006419,-0.08595073,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.6, 0.3, -86.9)
B지역,-0.05561757,0.8006505,-0.08543909,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.6, 0.3, -86.9)
B지역,-0.05377984,0.8010913,-0.08496332,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.6, 0.3, -86.9)
B지역,-0.05199397,0.8018831,-0.08433032,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.6, 0.2, -86.9)
B지역,-0.05050111,0.8030815,-0.08383596,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.6, 0.2, -87.0)
B지역,-0.04917312,0.8045651,-0.08341682,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.6, 0.3, -87.0)
B지역,-0.0478673,0.806227,-0.08287263,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.6, 0.2, -87.1)
B지역,-0.04686725,0.8080032,-0.08246744,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.2, -87.1)
B지역,-0.04603434,0.8098107,-0.08206677,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.3, -87.2)
B지역,-0.04533303,0.8115661,-0.08166993,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.2, -87.2)
B지역,-0.04489207,0.813289,-0.08138454,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.2, -87.3)
B지역,-0.04445744,0.8148853,-0.08098245,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.3, -87.3)
B지역,-0.04419851,0.8163429,-0.08054841,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.2, -87.3)
B지역,-0.04413426,0.8176183,-0.08019686,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.2, -87.4)
B지역,-0.04407883,0.818634,-0.07979834,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.2, -87.4)
B지역,-0.04416573,0.8194128,-0.07940948,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.2, -87.4)
B지역,-0.04432476,0.8198988,-0.07902825,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.2, -87.5)
B지역,-0.04474044,0.8201562,-0.07880318,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.3, -87.5)
B지역,-0.04508889,0.8200898,-0.0784409,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.3, -87.5)
B지역,-0.04544771,0.8197657,-0.07804763,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.3, -87.5)
B지역,-0.04609561,0.8192438,-0.07786429,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.2, -87.5)
B지역,-0.04664898,0.8184718,-0.07753754,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.3, -87.6)
B지역,-0.04739058,0.8175994,-0.07737482,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.2, -87.6)
B지역,-0.04801691,0.8164554,-0.0770793,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.3, -87.6)
B지역,-0.04871345,0.8150882,-0.07688642,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.3, -87.6)
B지역,-0.04934549,0.8134282,-0.07658625,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.3, -87.7)
B지역,-0.04996657,0.8115661,-0.07630396,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.3, -87.7)
B지역,-0.05053031,0.8095689,-0.07595026,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.2, -87.8)
B지역,-0.05098689,0.8075444,-0.07552791,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.2, -87.8)
B지역,-0.05157828,0.8055279,-0.07527816,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.3, -87.9)
B지역,-0.05192792,0.8035973,-0.07482111,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.2, -87.9)
B지역,-0.05219972,0.8018817,-0.07434738,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.3, -88.0)
B지역,-0.05243182,0.800439,-0.07383347,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.2, -88.0)
B지역,-0.05273366,0.7994295,-0.07342231,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.2, -88.0)
B지역,-0.05283046,0.7987393,-0.07294333,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.2, -88.0)
B지역,-0.0529567,0.7985086,-0.07267022,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.3, -88.0)
B지역,-0.05289578,0.798629,-0.07227743,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.3, -88.0)
B지역,-0.05279493,0.7991757,-0.07190812,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.7, 0.3, -88.0)
B지역,-0.05249405,0.8000939,-0.07148123,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -88.1)
B지역,-0.05223632,0.8013682,-0.07115912,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -88.1)
B지역,-0.05196834,0.8029233,-0.07097077,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -88.2)
B지역,-0.05158448,0.8047057,-0.07069814,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -88.2)
B지역,-0.05117726,0.8066357,-0.07054269,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -88.3)
B지역,-0.05065894,0.8086847,-0.0703305,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -88.3)
B지역,-0.05000138,0.8107257,-0.07006156,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -88.4)
B지역,-0.04935682,0.8127661,-0.06992114,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -88.4)
B지역,-0.0487088,0.8147469,-0.06985211,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -88.4)
B지역,-0.04801226,0.8165649,-0.06984913,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -88.5)
B지역,-0.04730237,0.8182248,-0.06992567,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -88.5)
B지역,-0.04650104,0.8196145,-0.06995809,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -88.6)
B지역,-0.04560697,0.8207589,-0.06999815,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -88.6)
B지역,-0.04486775,0.8216398,-0.07019579,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -88.7)
B지역,-0.04393148,0.8221689,-0.07032681,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -88.7)
B지역,-0.0433259,0.8224837,-0.07086194,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -88.7)
B지역,-0.04235363,0.822382,-0.07110524,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -88.7)
B지역,-0.04146564,0.821874,-0.07150352,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -88.7)
B지역,-0.04045129,0.8209754,-0.07185459,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -88.7)
B지역,-0.03962529,0.8197368,-0.07250941,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -88.8)
B지역,-0.03880727,0.8183138,-0.07316136,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -88.8)
B지역,-0.0377903,0.8166528,-0.07363439,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -88.8)
B지역,-0.03699148,0.8149751,-0.07436311,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -88.9)
B지역,-0.03597462,0.8131279,-0.07491481,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -88.9)
B지역,-0.03503168,0.8112283,-0.0755794,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -89.0)
B지역,-0.03405845,0.8092926,-0.07621527,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -89.0)
B지역,-0.03324103,0.8073732,-0.07702661,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -89.1)
B지역,-0.0323652,0.8055722,-0.07772911,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -89.1)
B지역,-0.03192866,0.8040574,-0.07883275,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -89.2)
B지역,-0.03109074,0.8026475,-0.07947552,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -89.2)
B지역,-0.03047156,0.801564,-0.08028948,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -89.2)
B지역,-0.03012276,0.8007778,-0.08122492,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -89.3)
B지역,-0.02978063,0.8002045,-0.08205795,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -89.3)
B지역,-0.02941561,0.7998004,-0.08279586,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -89.3)
B지역,-0.02932978,0.7996629,-0.08366036,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -89.3)
B지역,-0.02937174,0.7998171,-0.08449066,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -89.3)
B지역,-0.02956533,0.8002332,-0.08534038,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -89.3)
B지역,-0.02989233,0.8009607,-0.08629429,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -89.4)
B지역,-0.03038156,0.8018907,-0.08725286,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -89.4)
B지역,-0.03097475,0.8029931,-0.08815062,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -89.5)
B지역,-0.03178823,0.8042424,-0.08914471,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -89.5)
B지역,-0.03265357,0.80561,-0.0900383,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -89.6)
B지역,-0.03346515,0.8070352,-0.09087479,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -89.6)
B지역,-0.03457284,0.8085904,-0.09178948,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.3, -89.6)
B지역,-0.03576291,0.8101642,-0.09271395,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -89.7)
B지역,-0.03713214,0.8117637,-0.09370375,2023-02-20-14-08-01,경고:,게임공간좌표:(-1.8, 0.2, -89.7)
B지역,-0.03856039,0.8133104,-0.09465683,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.8, 0.2, -89.8)
B지역,-0.04003906,0.8147529,-0.09557867,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.8, 0.3, -89.8)
B지역,-0.04167604,0.8160904,-0.09655738,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.8, 0.3, -89.9)
B지역,-0.04343152,0.8172957,-0.09753597,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.8, 0.2, -89.9)
B지역,-0.04526997,0.8183068,-0.09852505,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.8, 0.3, -90.0)
B지역,-0.04721916,0.8191414,-0.09946954,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.8, 0.3, -90.0)
B지역,-0.04934859,0.8197737,-0.1005058,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.8, 0.2, -90.0)
B지역,-0.05141461,0.8201509,-0.1014143,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.8, 0.3, -90.0)
B지역,-0.05381107,0.8203025,-0.1025586,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.8, 0.2, -90.0)
B지역,-0.05594182,0.8201329,-0.1033593,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.8, 0.3, -90.0)
B지역,-0.0584439,0.8197024,-0.104391,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.8, 0.2, -90.0)
B지역,-0.06104171,0.8189899,-0.1054221,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.8, 0.3, -90.1)
B지역,-0.06375253,0.8179533,-0.1064523,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.2, -90.1)
B지역,-0.0665381,0.8164983,-0.1074563,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.3, -90.2)
B지역,-0.06923735,0.81476,-0.1083527,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.3, -90.2)
B지역,-0.07205904,0.8128437,-0.1092663,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.2, -90.3)
B지역,-0.07469785,0.8108364,-0.1100116,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.3, -90.3)
B지역,-0.07747161,0.8089573,-0.1108842,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.3, -90.4)
B지역,-0.08020067,0.8073668,-0.1117803,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.3, -90.4)
B지역,-0.08289063,0.8059858,-0.1127725,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.3, -90.4)
B지역,-0.08545196,0.8048047,-0.113709,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.2, -90.5)
B지역,-0.08782196,0.8037835,-0.1145366,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.3, -90.5)
B지역,-0.09018493,0.8030821,-0.1154605,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.2, -90.6)
B지역,-0.09222496,0.8026093,-0.1161314,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.3, -90.6)
B지역,-0.0944438,0.802512,-0.1170666,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.3, -90.6)
B지역,-0.09651959,0.8027641,-0.1179941,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.3, -90.6)
B지역,-0.09853244,0.8033836,-0.1189129,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.2, -90.6)
B지역,-0.100373,0.8043249,-0.1196749,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.2, -90.6)
B지역,-0.1021285,0.8055882,-0.1204972,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.3, -90.7)
B지역,-0.1039284,0.8071351,-0.1213953,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.7, 0.3, -90.7)
B지역,-0.105588,0.8088752,-0.122211,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.6, 0.2, -90.7)
B지역,-0.1072986,0.8108091,-0.1230913,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.6, 0.3, -90.8)
B지역,-0.1090145,0.8128532,-0.1239723,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.6, 0.3, -90.8)
B지역,-0.1106809,0.8149776,-0.1248466,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.6, 0.2, -90.9)
B지역,-0.112195,0.8170241,-0.1255646,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.6, 0.3, -90.9)
B지역,-0.1136931,0.819037,-0.1263455,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.6, 0.3, -91.0)
B지역,-0.1152422,0.8209923,-0.1272043,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.6, 0.3, -91.0)
B지역,-0.1168487,0.822832,-0.1281499,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.6, 0.3, -91.0)
B지역,-0.1183194,0.8244174,-0.1289982,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.6, 0.2, -91.1)
B지역,-0.1198688,0.8257996,-0.1299193,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.5, 0.3, -91.1)
B지역,-0.1212791,0.8268824,-0.1307514,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.5, 0.2, -91.2)
B지역,-0.1228042,0.8276947,-0.1317133,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.5, 0.2, -91.2)
B지역,-0.1241401,0.8281574,-0.1325202,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.5, 0.3, -91.2)
B지역,-0.1254578,0.8282818,-0.1333468,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.5, 0.2, -91.2)
B지역,-0.1267354,0.8280625,-0.1341333,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.5, 0.3, -91.2)
B지역,-0.128117,0.8274862,-0.1350526,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.5, 0.3, -91.3)
B지역,-0.1292586,0.8264438,-0.1357503,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.5, 0.3, -91.3)
B지역,-0.1304183,0.8250201,-0.1364697,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.5, 0.3, -91.3)
B지역,-0.131366,0.8232819,-0.1369998,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.5, 0.2, -91.4)
B지역,-0.1324257,0.8213291,-0.1375687,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.4, 0.3, -91.4)
B지역,-0.1333351,0.8192192,-0.1379997,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.4, 0.3, -91.5)
B지역,-0.134329,0.8170168,-0.1384007,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.4, 0.3, -91.5)
B지역,-0.1350921,0.8147771,-0.1384985,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.4, 0.2, -91.5)
B지역,-0.1358727,0.8126299,-0.138539,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.4, 0.2, -91.6)
B지역,-0.1368495,0.8108399,-0.1386912,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.3, 0.2, -91.6)
B지역,-0.1379395,0.8091987,-0.138782,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.3, 0.3, -91.7)
B지역,-0.1390731,0.8076442,-0.1387761,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.3, 0.3, -91.7)
B지역,-0.1402619,0.8061934,-0.138667,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.3, 0.3, -91.7)
B지역,-0.1415374,0.80484,-0.1384237,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.2, 0.3, -91.8)
B지역,-0.1428539,0.8037038,-0.1380765,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.2, 0.3, -91.8)
B지역,-0.1442233,0.8028249,-0.1375648,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.2, 0.3, -91.8)
B지역,-0.1456835,0.8022505,-0.1369959,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.2, 0.3, -91.9)
B지역,-0.1471465,0.8020848,-0.1362467,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.2, 0.3, -91.9)
B지역,-0.1486708,0.8023062,-0.1354121,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.2, 0.3, -91.9)
B지역,-0.1503266,0.8028589,-0.1345252,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.1, 0.3, -91.9)
B지역,-0.1519374,0.8036479,-0.1335059,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.1, 0.2, -91.9)
B지역,-0.153512,0.8046796,-0.1322985,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.1, 0.3, -92.0)
B지역,-0.1552343,0.8059268,-0.1311022,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.1, 0.3, -92.0)
B지역,-0.1570346,0.8074021,-0.1298476,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.0, 0.2, -92.1)
B지역,-0.1588491,0.8090476,-0.1285316,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.0, 0.3, -92.1)
B지역,-0.1606436,0.8107655,-0.1271483,2023-02-20-14-08-02,경고:,게임공간좌표:(-1.0, 0.3, -92.1)
B지역,-0.1624732,0.8125746,-0.1257548,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.9, 0.3, -92.2)
B지역,-0.1642505,0.8143393,-0.1243008,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.9, 0.3, -92.2)
B지역,-0.16598,0.8160415,-0.1227226,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.9, 0.2, -92.2)
B지역,-0.1677431,0.8176245,-0.1212152,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.9, 0.2, -92.3)
B지역,-0.1693479,0.8189994,-0.1196291,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.8, 0.3, -92.3)
B지역,-0.1710829,0.8202157,-0.1181105,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.8, 0.3, -92.3)
B지역,-0.1728343,0.8212211,-0.1166079,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.8, 0.2, -92.4)
B지역,-0.1745336,0.8219886,-0.1151177,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.7, 0.3, -92.4)
B지역,-0.1762632,0.8225005,-0.1137056,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.7, 0.3, -92.4)
B지역,-0.1779696,0.8227265,-0.1122324,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.7, 0.3, -92.4)
B지역,-0.1796379,0.8226329,-0.1108075,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.7, 0.2, -92.4)
B지역,-0.1812373,0.8221113,-0.1093183,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.7, 0.3, -92.4)
B지역,-0.1828592,0.8212972,-0.1079526,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.6, 0.3, -92.5)
B지역,-0.1842998,0.8201761,-0.1064628,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.6, 0.3, -92.5)
B지역,-0.1858803,0.8187095,-0.1051201,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.6, 0.3, -92.5)
B지역,-0.1875134,0.8170507,-0.1039628,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.5, 0.3, -92.6)
B지역,-0.1890147,0.8151437,-0.102699,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.5, 0.3, -92.6)
B지역,-0.1904808,0.8132122,-0.1015232,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.5, 0.2, -92.6)
B지역,-0.1918315,0.8112791,-0.1004159,2023-02-20-14-08-02,경고:,게임공간좌표:(-0.4, 0.2, -92.7)
