B지역,-0.2135824,0.7743649,-0.2722718,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -33.9, -132.9)
B지역,-0.2164624,0.7730609,-0.2720424,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -33.9, -133.0)
B지역,-0.2192688,0.7716503,-0.2716023,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -33.9, -133.0)
B지역,-0.2221414,0.7701296,-0.2711381,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.0, -133.0)
B지역,-0.2247258,0.7685781,-0.270569,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.0, -133.1)
B지역,-0.2273693,0.7669623,-0.2699665,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.0, -133.1)
B지역,-0.2299124,0.7653855,-0.2693484,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.0, -133.2)
B지역,-0.2324176,0.763992,-0.2688661,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.0, -133.2)
B지역,-0.234742,0.7629334,-0.2685168,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.0, -133.3)
B지역,-0.2369986,0.7622122,-0.268484,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.0, -133.3)
B지역,-0.2391398,0.7615892,-0.268587,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.0, -133.3)
B지역,-0.2412813,0.7610012,-0.2688493,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.0, -133.3)
B지역,-0.2431911,0.7603053,-0.2690417,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.0, -133.4)
B지역,-0.2448208,0.7595863,-0.2691075,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.0, -133.4)
B지역,-0.2464991,0.7589628,-0.2692777,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.0, -133.4)
B지역,-0.2479622,0.7583936,-0.2693443,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.1, -133.5)
B지역,-0.2493474,0.7579845,-0.2694405,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.1, -133.5)
B지역,-0.2505045,0.7576829,-0.2693647,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.1, -133.5)
B지역,-0.2517101,0.7575577,-0.2693731,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.1, -133.5)
B지역,-0.2527612,0.7575607,-0.2693239,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.1, -133.5)
B지역,-0.2537739,0.7577565,-0.269256,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.1, -133.5)
B지역,-0.2547231,0.7582029,-0.2692322,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.1, -133.5)
B지역,-0.2555645,0.7588682,-0.2692091,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.2, -34.1, -133.5)
B지역,-0.2563372,0.7597518,-0.2693515,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.1, -133.6)
B지역,-0.256945,0.7608474,-0.2694166,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.1, -133.6)
B지역,-0.2575965,0.7620439,-0.269744,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.1, -133.6)
B지역,-0.2581149,0.763297,-0.2700661,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.1, -133.7)
B지역,-0.2585973,0.7645263,-0.2705033,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.1, -133.7)
B지역,-0.2588989,0.7656559,-0.2709323,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.1, -133.8)
B지역,-0.259154,0.7666838,-0.2713892,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.1, -133.8)
B지역,-0.2593479,0.7675721,-0.2719072,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.1, -133.9)
B지역,-0.259492,0.7682521,-0.2724239,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.2, -133.9)
B지역,-0.2594733,0.7688033,-0.2729675,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.2, -133.9)
B지역,-0.2593222,0.7691352,-0.2734216,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.2, -133.9)
B지역,-0.2590123,0.7693509,-0.2739648,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.2, -133.9)
B지역,-0.2586139,0.7694362,-0.2746191,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.2, -133.9)
B지역,-0.2580326,0.7693989,-0.2753413,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.2, -133.9)
B지역,-0.2571484,0.7691854,-0.27593,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.2, -133.9)
B지역,-0.2560419,0.7688673,-0.2764897,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.2, -133.9)
B지역,-0.25472,0.7684656,-0.2770663,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,-0.2532312,0.7680442,-0.2776673,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,-0.2513773,0.7675396,-0.2781761,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,-0.2491475,0.7669663,-0.2785141,2023-02-20-14-09-57,경고:,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,-0.2467432,0.7663479,-0.2788625,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,-0.2440025,0.7656612,-0.2790848,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,-0.2408972,0.7650101,-0.2792141,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.1, -34.2, -134.1)
B지역,-0.237659,0.7644282,-0.2794915,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.1, -34.2, -134.1)
B지역,-0.2343733,0.7640741,-0.2799393,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.1, -34.3, -134.1)
B지역,-0.2307502,0.7636533,-0.2802738,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.1, -34.3, -134.1)
B지역,-0.2268777,0.7631707,-0.2804589,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.1, -34.3, -134.2)
B지역,-0.2230376,0.7626205,-0.2806463,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.1, -34.3, -134.2)
B지역,-0.2191328,0.7619799,-0.280624,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.1, -34.3, -134.2)
B지역,-0.2151469,0.7612383,-0.2804962,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.1, -34.3, -134.3)
B지역,-0.211499,0.7605429,-0.2803237,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.1, -34.3, -134.3)
B지역,-0.207607,0.7597839,-0.2798475,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.1, -34.3, -134.3)
B지역,-0.2037489,0.7591097,-0.2793381,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.1, -34.3, -134.3)
B지역,-0.2000387,0.7586468,-0.2788384,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.1, -34.3, -134.3)
B지역,-0.1964142,0.7583893,-0.2782745,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.1, -34.3, -134.4)
B지역,-0.192885,0.7584107,-0.277686,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.1, -34.3, -134.4)
B지역,-0.1896036,0.7586946,-0.2770095,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.2, -34.3, -134.4)
B지역,-0.1865184,0.7592044,-0.2762573,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.2, -34.3, -134.4)
B지역,-0.183565,0.7599145,-0.2754076,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.2, -34.3, -134.5)
B지역,-0.1809223,0.7609432,-0.2746407,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.2, -34.3, -134.5)
B지역,-0.178442,0.7620709,-0.2737315,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.2, -34.3, -134.6)
B지역,-0.1763299,0.7635231,-0.272887,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.2, -34.3, -134.6)
B지역,-0.1742606,0.7651001,-0.2718651,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.2, -34.3, -134.6)
B지역,-0.1722275,0.7666678,-0.2706765,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.2, -34.3, -134.7)
B지역,-0.1705235,0.7683508,-0.2695255,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.2, -34.4, -134.7)
B지역,-0.1687827,0.7699039,-0.2681314,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.2, -34.4, -134.8)
B지역,-0.167599,0.7714806,-0.2669234,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.3, -34.4, -134.8)
B지역,-0.1661931,0.7727296,-0.2653427,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.3, -34.4, -134.8)
B지역,-0.1651789,0.7738481,-0.2637912,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.3, -34.4, -134.9)
B지역,-0.1641322,0.7745395,-0.2620207,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.3, -34.4, -134.9)
B지역,-0.1635226,0.7750294,-0.2603478,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.3, -34.4, -134.9)
B지역,-0.1630466,0.7751055,-0.2586218,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.3, -34.4, -134.9)
B지역,-0.16255,0.7746472,-0.2566389,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.3, -34.4, -134.9)
B지역,-0.1624513,0.7738919,-0.2548052,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.3, -34.4, -135.0)
B지역,-0.1622697,0.772664,-0.2527515,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.3, -34.4, -135.0)
B지역,-0.1623902,0.7712517,-0.2508312,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.4, -34.4, -135.0)
B지역,-0.1624459,0.7695759,-0.2488035,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.4, -34.4, -135.1)
B지역,-0.1627861,0.7677524,-0.2469406,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.4, -34.4, -135.1)
B지역,-0.1630543,0.7656634,-0.2449698,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.4, -34.5, -135.2)
B지역,-0.1636618,0.763671,-0.243289,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.4, -34.5, -135.2)
B지역,-0.1643759,0.7618764,-0.2417321,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.4, -34.5, -135.2)
B지역,-0.164953,0.7603007,-0.2402353,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.5, -34.5, -135.3)
B지역,-0.1658655,0.7588922,-0.2390932,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.5, -34.5, -135.3)
B지역,-0.1666007,0.7574747,-0.2378452,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.5, -34.5, -135.4)
B지역,-0.1677067,0.7563131,-0.2369912,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.5, -34.5, -135.4)
B지역,-0.1686033,0.7553319,-0.2360629,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.5, -34.5, -135.4)
B지역,-0.169874,0.754829,-0.2356368,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.5, -34.6, -135.4)
B지역,-0.1708705,0.7545851,-0.2351365,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.5, -34.6, -135.4)
B지역,-0.1722054,0.7547828,-0.2350216,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.5, -34.6, -135.4)
B지역,-0.1736912,0.7554692,-0.2352321,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.5, -34.6, -135.4)
B지역,-0.1748375,0.7564217,-0.2353543,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.5, -34.6, -135.5)
B지역,-0.176286,0.7578683,-0.2359432,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.6, -34.6, -135.5)
B지역,-0.1775151,0.7596079,-0.2364947,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.6, -34.6, -135.6)
B지역,-0.1791884,0.7618105,-0.2376192,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.6, -34.6, -135.6)
B지역,-0.180441,0.7641105,-0.2385358,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.6, -34.6, -135.7)
B지역,-0.1820364,0.7666907,-0.239863,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.6, -34.6, -135.7)
B지역,-0.183297,0.7692308,-0.2410567,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.6, -34.6, -135.7)
B지역,-0.1844773,0.7717076,-0.2422444,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.6, -34.6, -135.8)
B지역,-0.1860341,0.7742235,-0.243899,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.6, -34.6, -135.8)
B지역,-0.1872706,0.7765474,-0.2453442,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.6, -34.7, -135.9)
B지역,-0.1884171,0.7786178,-0.2467684,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.7, -135.9)
B지역,-0.1895437,0.7804908,-0.2482746,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.7, -136.0)
B지역,-0.1906648,0.7821314,-0.249838,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.7, -136.0)
B지역,-0.1916848,0.783482,-0.2514596,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.7, -136.0)
B지역,-0.192948,0.7846743,-0.2534494,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.7, -136.1)
B지역,-0.1937253,0.7854087,-0.2551107,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.8, -136.1)
B지역,-0.1949114,0.7860047,-0.2572027,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.8, -136.1)
B지역,-0.1957794,0.7861863,-0.2590851,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.8, -136.1)
B지역,-0.1965046,0.7859892,-0.2609065,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.8, -136.1)
B지역,-0.1971337,0.7854347,-0.2626647,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.8, -136.2)
B지역,-0.1977822,0.7846558,-0.2643864,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.8, -136.2)
B지역,-0.1982352,0.7836309,-0.265889,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.8, -136.2)
B지역,-0.1988183,0.7825066,-0.2674644,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.8, -136.3)
B지역,-0.1994013,0.7812465,-0.2690439,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.8, -136.3)
B지역,-0.2000624,0.7799478,-0.2706519,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.8, -136.3)
B지역,-0.2006344,0.7786528,-0.2720976,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.8, -136.4)
B지역,-0.2012138,0.7773588,-0.2735212,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.9, -136.4)
B지역,-0.2018797,0.7761784,-0.2749659,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.9, -136.5)
B지역,-0.2025599,0.775111,-0.276356,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.9, -136.5)
B지역,-0.2033497,0.7741448,-0.2777866,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.9, -136.6)
B지역,-0.2040935,0.7732175,-0.2790786,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.9, -136.6)
B지역,-0.2050195,0.7725406,-0.2804176,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.9, -136.6)
B지역,-0.205959,0.7719271,-0.2816972,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.9, -136.6)
B지역,-0.2069451,0.7714293,-0.2829151,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.9, -136.7)
B지역,-0.2082245,0.7711918,-0.2842808,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.9, -136.7)
B지역,-0.2093749,0.7710994,-0.2854013,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.9, -136.7)
B지역,-0.210914,0.7713453,-0.2868102,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.9, -136.7)
B지역,-0.2123152,0.7717493,-0.2880013,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.9, -136.7)
B지역,-0.2141042,0.7725045,-0.2894456,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.9, -136.8)
B지역,-0.2158359,0.7734147,-0.2906991,2023-02-20-14-09-58,경고:,게임공간좌표:(-2.7, -34.9, -136.8)
B지역,-0.2178794,0.7745596,-0.2921218,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.7, -34.9, -136.8)
B지역,-0.2198431,0.7757742,-0.2933297,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.6, -34.9, -136.9)
B지역,-0.2221673,0.7771826,-0.29468,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.6, -35.0, -136.9)
B지역,-0.2244002,0.7786162,-0.2957963,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.6, -35.0, -137.0)
B지역,-0.2265322,0.7799688,-0.296622,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.6, -35.0, -137.0)
B지역,-0.2292025,0.7815146,-0.2977581,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.6, -35.0, -137.0)
B지역,-0.2317688,0.7829364,-0.2985473,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.6, -35.0, -137.1)
B지역,-0.2346572,0.7843548,-0.2994566,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.6, -35.0, -137.1)
B지역,-0.2373683,0.7855251,-0.3000033,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.6, -35.0, -137.2)
B지역,-0.2404648,0.7866595,-0.3006486,2023-02-20-14-09-59,경고:앞쪽,게임공간좌표:(-2.6, -35.0, -137.2)
B지역,-0.2435917,0.7876312,-0.3011169,2023-02-20-14-09-59,경고:앞쪽,게임공간좌표:(-2.5, -35.0, -137.2)
B지역,-0.2468766,0.7884206,-0.3015138,2023-02-20-14-09-59,경고:앞쪽,게임공간좌표:(-2.5, -35.0, -137.2)
B지역,-0.250145,0.788983,-0.3017163,2023-02-20-14-09-59,경고:앞쪽,게임공간좌표:(-2.5, -35.0, -137.3)
B지역,-0.253417,0.7893493,-0.3017048,2023-02-20-14-09-59,경고:앞쪽,게임공간좌표:(-2.5, -35.0, -137.3)
B지역,-0.2569342,0.7895467,-0.3017801,2023-02-20-14-09-59,경고:앞쪽,게임공간좌표:(-2.5, -35.1, -137.3)
B지역,-0.2603291,0.7893659,-0.3015726,2023-02-20-14-09-59,경고:앞쪽,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,-0.2638773,0.7889439,-0.3014041,2023-02-20-14-09-59,경고:앞쪽,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,-0.2674134,0.7881655,-0.3009764,2023-02-20-14-09-59,경고:앞쪽,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,-0.2710705,0.7872049,-0.3005515,2023-02-20-14-09-59,경고:앞쪽,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,-0.2745966,0.7860885,-0.3000191,2023-02-20-14-09-59,경고:앞쪽,게임공간좌표:(-2.4, -35.1, -137.5)
B지역,-0.2781626,0.7847182,-0.2993749,2023-02-20-14-09-59,경고:앞쪽,게임공간좌표:(-2.4, -35.1, -137.5)
B지역,-0.2814616,0.783117,-0.2984998,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.4, -35.1, -137.6)
B지역,-0.2847909,0.7813575,-0.2976549,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.4, -35.1, -137.6)
B지역,-0.2881726,0.7795554,-0.2967998,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.4, -35.1, -137.6)
B지역,-0.2913852,0.7776629,-0.2958354,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.3, -35.1, -137.7)
B지역,-0.2945749,0.7757925,-0.2948623,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.3, -35.1, -137.7)
B지역,-0.2976366,0.7740095,-0.2938927,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.3, -35.2, -137.7)
B지역,-0.3005973,0.7723234,-0.2928525,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.3, -35.2, -137.8)
B지역,-0.3032399,0.7708154,-0.2916138,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.2, -35.2, -137.8)
B지역,-0.3060021,0.7696334,-0.2905834,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.2, -35.2, -137.8)
B지역,-0.3086072,0.768832,-0.2895973,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.2, -35.2, -137.9)
B지역,-0.3113155,0.7684851,-0.2887981,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.2, -35.2, -137.9)
B지역,-0.3138372,0.7685294,-0.2880135,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.1, -35.2, -137.9)
B지역,-0.3161364,0.7689315,-0.2871314,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.1, -35.2, -137.9)
B지역,-0.3185322,0.7697175,-0.2865176,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.1, -35.2, -138.0)
B지역,-0.3207154,0.770759,-0.2858058,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.1, -35.2, -138.0)
B지역,-0.3229816,0.772122,-0.2853284,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.1, -35.2, -138.1)
B지역,-0.3251495,0.773585,-0.2848952,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.0, -35.2, -138.1)
B지역,-0.3272134,0.775287,-0.2845057,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.0, -35.2, -138.1)
B지역,-0.3292072,0.7770233,-0.2841848,2023-02-20-14-09-59,경고:,게임공간좌표:(-2.0, -35.2, -138.2)
B지역,-0.3310151,0.7787201,-0.28383,2023-02-20-14-09-59,경고:,게임공간좌표:(-1.9, -35.3, -138.2)
B지역,-0.3328514,0.7804381,-0.2835611,2023-02-20-14-09-59,경고:,게임공간좌표:(-1.9, -35.3, -138.2)
B지역,-0.3345213,0.7820872,-0.2831826,2023-02-20-14-09-59,경고:,게임공간좌표:(-1.9, -35.3, -138.2)
B지역,-0.3361953,0.7836521,-0.2829273,2023-02-20-14-09-59,경고:,게임공간좌표:(-1.8, -35.3, -138.3)
B지역,-0.33786,0.785148,-0.282692,2023-02-20-14-09-59,경고:,게임공간좌표:(-1.8, -35.3, -138.3)
B지역,-0.3394289,0.7864747,-0.2824264,2023-02-20-14-09-59,경고:,게임공간좌표:(-1.8, -35.3, -138.3)
B지역,-0.3409169,0.7876368,-0.282093,2023-02-20-14-09-59,경고:,게임공간좌표:(-1.8, -35.3, -138.4)
B지역,-0.3423282,0.7886411,-0.2817019,2023-02-20-14-09-59,경고:,게임공간좌표:(-1.7, -35.3, -138.4)
B지역,-0.3437123,0.7894107,-0.2813613,2023-02-20-14-09-59,경고:,게임공간좌표:(-1.7, -35.3, -138.4)
B지역,-0.3450112,0.7899244,-0.281003,2023-02-20-14-09-59,경고:,게임공간좌표:(-1.7, -35.3, -138.4)
B지역,-0.346256,0.7901887,-0.2805741,2023-02-20-14-09-59,경고:,게임공간좌표:(-1.7, -35.3, -138.4)
B지역,-0.3474184,0.7901162,-0.2801689,2023-02-20-14-09-59,경고:,게임공간좌표:(-1.7, -35.3, -138.4)
B지역,-0.3484254,0.789709,-0.2796358,2023-02-20-14-09-59,경고:,게임공간좌표:(-1.7, -35.3, -138.4)
B지역,-0.3493458,0.7890115,-0.278964,2023-02-20-14-09-59,경고:,게임공간좌표:(-1.7, -35.3, -138.4)
B지역,-0.3502297,0.7881453,-0.2783414,2023-02-20-14-09-59,경고:,게임공간좌표:(-1.6, -35.3, -138.5)
B지역,-0.3510786,0.7872014,-0.277723,2023-02-20-14-09-59,경고:왼쪽,게임공간좌표:(-1.6, -35.3, -138.5)
B지역,-0.3520478,0.7862093,-0.2772583,2023-02-20-14-09-59,경고:왼쪽,게임공간좌표:(-1.5, -35.3, -138.5)
B지역,-0.3529142,0.7851523,-0.2767471,2023-02-20-14-09-59,경고:왼쪽,게임공간좌표:(-1.5, -35.4, -138.6)
B지역,-0.35377,0.7840239,-0.276183,2023-02-20-14-09-59,경고:왼쪽,게임공간좌표:(-1.5, -35.4, -138.6)
B지역,-0.3547101,0.7829031,-0.2757275,2023-02-20-14-09-59,경고:왼쪽,게임공간좌표:(-1.4, -35.4, -138.6)
B지역,-0.355558,0.7816986,-0.2750834,2023-02-20-14-09-59,경고:왼쪽,게임공간좌표:(-1.4, -35.4, -138.6)
B지역,-0.3565353,0.7805597,-0.2745768,2023-02-20-14-09-59,경고:왼쪽,게임공간좌표:(-1.4, -35.4, -138.7)
B지역,-0.3576188,0.7795207,-0.2740957,2023-02-20-14-09-59,경고:왼쪽,게임공간좌표:(-1.3, -35.4, -138.7)
B지역,-0.3587046,0.778597,-0.2735541,2023-02-20-14-09-59,경고:왼쪽,게임공간좌표:(-1.3, -35.4, -138.7)
B지역,-0.3599346,0.777849,-0.2730973,2023-02-20-14-09-59,경고:왼쪽,게임공간좌표:(-1.3, -35.4, -138.7)
B지역,-0.3614957,0.7774346,-0.2728864,2023-02-20-14-09-59,경고:왼쪽,게임공간좌표:(-1.2, -35.4, -138.7)
B지역,-0.3629,0.7771436,-0.2723864,2023-02-20-14-09-59,경고:왼쪽,게임공간좌표:(-1.2, -35.4, -138.7)
