B지역,-0.04584312,1.538193,-0.1413095,2023-02-16-19-29-42,경고:,게임공간좌표:(1.6, -24.3, -97.1)
B지역,-0.04559779,1.540942,-0.1415017,2023-02-16-19-29-42,경고:,게임공간좌표:(1.7, -24.3, -97.2)
B지역,-0.04548073,1.544035,-0.1417381,2023-02-16-19-29-42,경고:,게임공간좌표:(1.7, -24.3, -97.2)
B지역,-0.04540873,1.547013,-0.1419452,2023-02-16-19-29-42,경고:,게임공간좌표:(1.7, -24.3, -97.3)
B지역,-0.04532218,1.549978,-0.142099,2023-02-16-19-29-42,경고:,게임공간좌표:(1.7, -24.3, -97.3)
B지역,-0.04500866,1.552721,-0.1421548,2023-02-16-19-29-42,경고:,게임공간좌표:(1.7, -24.3, -97.3)
B지역,-0.0449729,1.555151,-0.1422781,2023-02-16-19-29-42,경고:,게임공간좌표:(1.7, -24.4, -97.4)
B지역,-0.04491758,1.557291,-0.1423596,2023-02-16-19-29-42,경고:,게임공간좌표:(1.7, -24.4, -97.4)
B지역,-0.04480624,1.558923,-0.1423776,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.4, -97.5)
B지역,-0.04482961,1.560161,-0.1424026,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.4, -97.5)
B지역,-0.04462314,1.560899,-0.1423505,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.4, -97.5)
B지역,-0.04457092,1.561279,-0.1423301,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.4, -97.5)
B지역,-0.04433465,1.561191,-0.1422491,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.4, -97.5)
B지역,-0.04405355,1.560591,-0.1421098,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.4, -97.5)
B지역,-0.04380846,1.559643,-0.1419418,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.4, -97.6)
B지역,-0.04343605,1.558193,-0.1416442,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.4, -97.6)
B지역,-0.04278398,1.556425,-0.1412166,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.4, -97.7)
B지역,-0.0422895,1.554526,-0.1408972,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.4, -97.7)
B지역,-0.04179883,1.552572,-0.1406491,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.4, -97.8)
B지역,-0.04125023,1.5506,-0.1403913,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.5, -97.8)
B지역,-0.04062486,1.548567,-0.1401349,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.5, -97.8)
B지역,-0.04010081,1.546499,-0.1398751,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.5, -97.9)
B지역,-0.03945184,1.544562,-0.1395614,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.5, -97.9)
B지역,-0.03885531,1.542809,-0.1392682,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.5, -98.0)
B지역,-0.03808045,1.541434,-0.1390387,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.5, -98.0)
B지역,-0.03742003,1.540562,-0.13897,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.5, -98.0)
B지역,-0.03647494,1.540221,-0.138901,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.6, -98.1)
B지역,-0.03570819,1.54038,-0.1389561,2023-02-16-19-29-42,경고:,게임공간좌표:(1.8, -24.6, -98.1)
B지역,-0.03453517,1.541028,-0.1389047,2023-02-16-19-29-43,경고:,게임공간좌표:(1.8, -24.6, -98.1)
B지역,-0.03317714,1.542211,-0.1388314,2023-02-16-19-29-43,경고:,게임공간좌표:(1.8, -24.6, -98.1)
B지역,-0.03180552,1.543994,-0.1388738,2023-02-16-19-29-43,경고:,게임공간좌표:(1.8, -24.6, -98.2)
B지역,-0.03027892,1.54633,-0.1390169,2023-02-16-19-29-43,경고:,게임공간좌표:(1.8, -24.6, -98.2)
B지역,-0.02843809,1.549108,-0.1391964,2023-02-16-19-29-43,경고:,게임공간좌표:(1.7, -24.6, -98.3)
B지역,-0.02668309,1.552079,-0.1394947,2023-02-16-19-29-43,경고:,게임공간좌표:(1.7, -24.6, -98.3)
B지역,-0.0248158,1.555125,-0.1398041,2023-02-16-19-29-43,경고:,게임공간좌표:(1.7, -24.6, -98.4)
B지역,-0.02281499,1.558089,-0.1401126,2023-02-16-19-29-43,경고:,게임공간좌표:(1.7, -24.6, -98.4)
B지역,-0.02065253,1.560852,-0.14037,2023-02-16-19-29-43,경고:,게임공간좌표:(1.7, -24.6, -98.4)
B지역,-0.01844454,1.563307,-0.1405993,2023-02-16-19-29-43,경고:,게임공간좌표:(1.6, -24.6, -98.5)
B지역,-0.01634049,1.565527,-0.1408876,2023-02-16-19-29-43,경고:,게임공간좌표:(1.6, -24.6, -98.5)
B지역,-0.01390982,1.567267,-0.1410494,2023-02-16-19-29-43,경고:,게임공간좌표:(1.6, -24.7, -98.5)
B지역,-0.01136804,1.568618,-0.1411834,2023-02-16-19-29-43,경고:,게임공간좌표:(1.6, -24.7, -98.6)
B지역,-0.008563519,1.569399,-0.1412019,2023-02-16-19-29-43,경고:,게임공간좌표:(1.6, -24.7, -98.6)
B지역,-0.005899668,1.569671,-0.1412428,2023-02-16-19-29-43,경고:,게임공간좌표:(1.6, -24.7, -98.6)
B지역,-0.003114939,1.569399,-0.1411924,2023-02-16-19-29-43,경고:,게임공간좌표:(1.5, -24.7, -98.7)
B지역,-0.0003643036,1.568613,-0.1410707,2023-02-16-19-29-43,경고:,게임공간좌표:(1.5, -24.7, -98.7)
B지역,0.002550602,1.567354,-0.140829,2023-02-16-19-29-43,경고:,게임공간좌표:(1.5, -24.7, -98.7)
B지역,0.005389929,1.565744,-0.1406193,2023-02-16-19-29-43,경고:,게임공간좌표:(1.5, -24.7, -98.7)
B지역,0.008517504,1.563724,-0.1402875,2023-02-16-19-29-43,경고:,게임공간좌표:(1.5, -24.7, -98.8)
B지역,0.01147842,1.561642,-0.140024,2023-02-16-19-29-43,경고:,게임공간좌표:(1.4, -24.7, -98.8)
B지역,0.01432848,1.559437,-0.1397672,2023-02-16-19-29-43,경고:,게임공간좌표:(1.4, -24.7, -98.8)
B지역,0.01734734,1.557063,-0.1393909,2023-02-16-19-29-43,경고:,게임공간좌표:(1.4, -24.7, -98.9)
B지역,0.02011013,1.554742,-0.1390256,2023-02-16-19-29-43,경고:,게임공간좌표:(1.3, -24.7, -98.9)
B지역,0.022717,1.552537,-0.1386391,2023-02-16-19-29-43,경고:,게임공간좌표:(1.3, -24.7, -98.9)
B지역,0.02522635,1.55048,-0.1382446,2023-02-16-19-29-43,경고:,게임공간좌표:(1.3, -24.8, -99.0)
B지역,0.02767158,1.548649,-0.1378921,2023-02-16-19-29-43,경고:,게임공간좌표:(1.3, -24.8, -99.0)
B지역,0.02988982,1.547249,-0.137673,2023-02-16-19-29-43,경고:,게임공간좌표:(1.2, -24.8, -99.0)
B지역,0.03196144,1.546285,-0.1375962,2023-02-16-19-29-43,경고:,게임공간좌표:(1.2, -24.8, -99.0)
B지역,0.03384781,1.54584,-0.1376508,2023-02-16-19-29-43,경고:,게임공간좌표:(1.2, -24.8, -99.0)
B지역,0.03548765,1.545827,-0.1378337,2023-02-16-19-29-43,경고:,게임공간좌표:(1.2, -24.8, -99.0)
B지역,0.0373261,1.546196,-0.1379303,2023-02-16-19-29-43,경고:,게임공간좌표:(1.2, -24.8, -99.0)
B지역,0.03867579,1.547065,-0.1381772,2023-02-16-19-29-43,경고:,게임공간좌표:(1.2, -24.8, -99.1)
B지역,0.03974628,1.548432,-0.138525,2023-02-16-19-29-43,경고:,게임공간좌표:(1.1, -24.8, -99.1)
B지역,0.04072499,1.550246,-0.1389464,2023-02-16-19-29-43,경고:,게임공간좌표:(1.1, -24.8, -99.1)
B지역,0.04139376,1.552444,-0.1395199,2023-02-16-19-29-43,경고:,게임공간좌표:(1.1, -24.8, -99.2)
B지역,0.04200673,1.554867,-0.1401793,2023-02-16-19-29-43,경고:,게임공간좌표:(1.0, -24.8, -99.2)
B지역,0.04240298,1.557512,-0.1410165,2023-02-16-19-29-43,경고:,게임공간좌표:(1.0, -24.8, -99.2)
B지역,0.04262424,1.559975,-0.1418875,2023-02-16-19-29-43,경고:,게임공간좌표:(1.0, -24.8, -99.3)
B지역,0.0425961,1.562369,-0.1428996,2023-02-16-19-29-43,경고:,게임공간좌표:(0.9, -24.8, -99.3)
B지역,0.0423162,1.564502,-0.1439588,2023-02-16-19-29-43,경고:,게임공간좌표:(0.9, -24.8, -99.3)
B지역,0.04212976,1.566292,-0.145017,2023-02-16-19-29-43,경고:,게임공간좌표:(0.9, -24.9, -99.4)
B지역,0.04183102,1.567669,-0.1460729,2023-02-16-19-29-43,경고:,게임공간좌표:(0.9, -24.9, -99.4)
B지역,0.04148126,1.5686,-0.1472018,2023-02-16-19-29-43,경고:,게임공간좌표:(0.8, -24.9, -99.4)
B지역,0.04108095,1.569065,-0.1483009,2023-02-16-19-29-43,경고:,게임공간좌표:(0.8, -24.9, -99.4)
B지역,0.0406208,1.568935,-0.1494944,2023-02-16-19-29-43,경고:,게임공간좌표:(0.8, -24.9, -99.4)
B지역,0.040061,1.568238,-0.1507304,2023-02-16-19-29-43,경고:,게임공간좌표:(0.8, -24.9, -99.5)
B지역,0.03949475,1.566988,-0.1519336,2023-02-16-19-29-43,경고:,게임공간좌표:(0.8, -24.9, -99.5)
B지역,0.03862405,1.565211,-0.1532492,2023-02-16-19-29-43,경고:,게임공간좌표:(0.7, -24.9, -99.5)
B지역,0.03780341,1.563055,-0.1544533,2023-02-16-19-29-43,경고:,게임공간좌표:(0.7, -24.9, -99.6)
B지역,0.03705359,1.56051,-0.1555978,2023-02-16-19-29-43,경고:,게임공간좌표:(0.7, -24.9, -99.6)
B지역,0.03591418,1.557653,-0.1568632,2023-02-16-19-29-43,경고:,게임공간좌표:(0.7, -24.9, -99.6)
B지역,0.0350759,1.554627,-0.1580001,2023-02-16-19-29-43,경고:,게임공간좌표:(0.6, -24.9, -99.7)
B지역,0.03388047,1.551205,-0.1595111,2023-02-16-19-29-43,경고:,게임공간좌표:(0.6, -24.9, -99.7)
B지역,0.0333209,1.549142,-0.1604879,2023-02-16-19-29-43,경고:,게임공간좌표:(0.6, -25.0, -99.7)
B지역,0.03243089,1.546894,-0.1619745,2023-02-16-19-29-43,경고:,게임공간좌표:(0.5, -25.0, -99.8)
B지역,0.03176427,1.545088,-0.1635438,2023-02-16-19-29-43,경고:,게임공간좌표:(0.5, -25.0, -99.8)
B지역,0.03121495,1.543548,-0.1651403,2023-02-16-19-29-43,경고:,게임공간좌표:(0.5, -25.0, -99.8)
B지역,0.03066158,1.542268,-0.1668706,2023-02-16-19-29-43,경고:,게임공간좌표:(0.4, -25.0, -99.8)
B지역,0.03016949,1.541344,-0.1686275,2023-02-16-19-29-43,경고:,게임공간좌표:(0.4, -25.0, -99.9)
B지역,0.02970433,1.540816,-0.170456,2023-02-16-19-29-43,경고:,게임공간좌표:(0.4, -25.0, -99.9)
B지역,0.02930427,1.540803,-0.1723148,2023-02-16-19-29-43,경고:,게임공간좌표:(0.4, -25.0, -99.9)
B지역,0.02894807,1.54118,-0.1741129,2023-02-16-19-29-43,경고:,게임공간좌표:(0.4, -25.0, -99.9)
B지역,0.02863288,1.542004,-0.1758322,2023-02-16-19-29-43,경고:,게임공간좌표:(0.4, -25.0, -99.9)
B지역,0.02842069,1.543169,-0.1774961,2023-02-16-19-29-43,경고:,게임공간좌표:(0.4, -25.0, -99.9)
B지역,0.02819705,1.544756,-0.17917,2023-02-16-19-29-43,경고:,게임공간좌표:(0.3, -25.0, -100.0)
B지역,0.02815104,1.546701,-0.1808221,2023-02-16-19-29-43,경고:,게임공간좌표:(0.3, -25.0, -100.0)
B지역,0.02788782,1.549029,-0.1826572,2023-02-16-19-29-43,경고:,게임공간좌표:(0.3, -25.0, -100.0)
B지역,0.02800608,1.551336,-0.1843702,2023-02-16-19-29-43,경고:,게임공간좌표:(0.2, -25.0, -100.1)
B지역,0.0280292,1.553621,-0.18616,2023-02-16-19-29-43,경고:,게임공간좌표:(0.2, -25.0, -100.1)
B지역,0.02822733,1.55557,-0.1877481,2023-02-16-19-29-43,경고:,게임공간좌표:(0.2, -25.1, -100.1)
B지역,0.02842593,1.557162,-0.1893006,2023-02-16-19-29-43,경고:,게임공간좌표:(0.1, -25.1, -100.2)
B지역,0.02862906,1.558328,-0.1907001,2023-02-16-19-29-43,경고:,게임공간좌표:(0.1, -25.1, -100.2)
B지역,0.0290184,1.558924,-0.1919233,2023-02-16-19-29-43,경고:,게임공간좌표:(0.1, -25.1, -100.2)
B지역,0.02922177,1.559034,-0.1930655,2023-02-16-19-29-43,경고:,게임공간좌표:(0.1, -25.1, -100.2)
B지역,0.02935457,1.558701,-0.1940469,2023-02-16-19-29-43,경고:,게임공간좌표:(0.1, -25.1, -100.2)
B지역,0.02950096,1.55782,-0.1948833,2023-02-16-19-29-43,경고:,게임공간좌표:(0.1, -25.1, -100.3)
B지역,0.02953434,1.556516,-0.1955857,2023-02-16-19-29-43,경고:,게임공간좌표:(0.0, -25.1, -100.3)
B지역,0.02975345,1.554783,-0.1960988,2023-02-16-19-29-43,경고:,게임공간좌표:(0.0, -25.1, -100.3)
B지역,0.02961111,1.552713,-0.19656,2023-02-16-19-29-43,경고:,게임공간좌표:(0.0, -25.1, -100.4)
B지역,0.0297091,1.550405,-0.1968871,2023-02-16-19-29-43,경고:,게임공간좌표:(-0.1, -25.1, -100.4)
B지역,0.02940369,1.54812,-0.1972631,2023-02-16-19-29-43,경고:,게임공간좌표:(-0.1, -25.1, -100.4)
B지역,0.02918744,1.54587,-0.1975747,2023-02-16-19-29-43,경고:,게임공간좌표:(-0.1, -25.1, -100.5)
B지역,0.02873182,1.543781,-0.1979663,2023-02-16-19-29-43,경고:,게임공간좌표:(-0.1, -25.2, -100.5)
B지역,0.02817941,1.541766,-0.198311,2023-02-16-19-29-43,경고:,게임공간좌표:(-0.2, -25.2, -100.5)
B지역,0.02747655,1.539851,-0.198657,2023-02-16-19-29-43,경고:,게임공간좌표:(-0.2, -25.2, -100.6)
B지역,0.02664566,1.538162,-0.198938,2023-02-16-19-29-43,경고:,게임공간좌표:(-0.2, -25.2, -100.6)
B지역,0.02572632,1.536716,-0.1992319,2023-02-16-19-29-43,경고:,게임공간좌표:(-0.2, -25.2, -100.6)
B지역,0.02459526,1.535643,-0.1995351,2023-02-16-19-29-43,경고:,게임공간좌표:(-0.3, -25.2, -100.7)
B지역,0.02353263,1.534901,-0.1998664,2023-02-16-19-29-43,경고:,게임공간좌표:(-0.3, -25.2, -100.7)
B지역,0.02217484,1.534646,-0.2002394,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.3, -25.2, -100.7)
B지역,0.02082586,1.534759,-0.2006215,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.3, -25.2, -100.7)
B지역,0.01919556,1.535326,-0.2010474,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.3, -25.2, -100.7)
B지역,0.01742864,1.536345,-0.2015231,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.3, -25.2, -100.7)
B지역,0.01550627,1.537806,-0.2020736,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.3, -25.2, -100.8)
B지역,0.0134654,1.539682,-0.2027179,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.4, -25.2, -100.8)
B지역,0.0112958,1.54187,-0.2034026,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.4, -25.3, -100.9)
B지역,0.009030104,1.544142,-0.2041515,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.4, -25.3, -100.9)
B지역,0.0067451,1.546387,-0.2049435,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.4, -25.3, -100.9)
B지역,0.004280806,1.548478,-0.2056749,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.5, -25.3, -101.0)
B지역,0.001786709,1.550277,-0.2063495,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.5, -25.3, -101.0)
B지역,-0.0008530617,1.551729,-0.2069507,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.5, -25.3, -101.0)
B지역,-0.00351572,1.552768,-0.2074845,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.5, -25.3, -101.1)
B지역,-0.005804777,1.553274,-0.2077906,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.5, -25.3, -101.1)
B지역,-0.008437634,1.553451,-0.208194,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.5, -25.3, -101.1)
B지역,-0.01089096,1.5532,-0.2084904,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.5, -25.3, -101.1)
B지역,-0.01347804,1.552583,-0.2088045,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.5, -25.3, -101.1)
B지역,-0.01600528,1.551657,-0.2091088,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.6, -25.3, -101.1)
B지역,-0.01847672,1.55035,-0.2093502,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.6, -25.3, -101.1)
B지역,-0.02089858,1.54883,-0.2095959,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.6, -25.3, -101.2)
B지역,-0.02323985,1.547099,-0.2098353,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.6, -25.3, -101.2)
B지역,-0.02549553,1.545401,-0.2101195,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.7, -25.4, -101.3)
B지역,-0.02739477,1.543621,-0.2103497,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.7, -25.4, -101.3)
B지역,-0.0293715,1.54192,-0.2106756,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.7, -25.4, -101.3)
B지역,-0.03108263,1.540237,-0.2109945,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.7, -25.4, -101.4)
B지역,-0.03282499,1.538678,-0.2113357,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.8, -25.4, -101.4)
B지역,-0.0345521,1.537303,-0.2116909,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.8, -25.4, -101.4)
B지역,-0.03602862,1.536166,-0.2120702,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.8, -25.4, -101.5)
B지역,-0.03734994,1.535348,-0.2125109,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.8, -25.4, -101.5)
B지역,-0.03851008,1.534905,-0.2129793,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.8, -25.4, -101.5)
B지역,-0.03959441,1.534883,-0.2134951,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.8, -25.5, -101.5)
B지역,-0.04053354,1.535348,-0.2140251,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.8, -25.5, -101.5)
B지역,-0.04129529,1.536181,-0.2145702,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.9, -25.5, -101.5)
B지역,-0.04194689,1.537562,-0.2151987,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.9, -25.5, -101.6)
B지역,-0.04233289,1.539409,-0.2158762,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.9, -25.5, -101.6)
B지역,-0.04240799,1.541727,-0.2166116,2023-02-16-19-29-44,경고:,게임공간좌표:(-0.9, -25.5, -101.6)
B지역,-0.04243565,1.544314,-0.2174573,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.0, -25.5, -101.7)
B지역,-0.0423305,1.54704,-0.2183481,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.0, -25.5, -101.7)
B지역,-0.04211187,1.549892,-0.219348,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.0, -25.5, -101.8)
B지역,-0.04168677,1.552641,-0.2203128,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.1, -25.5, -101.8)
B지역,-0.04097009,1.555003,-0.2211608,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.1, -25.5, -101.8)
B지역,-0.04031634,1.55722,-0.2220631,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.1, -25.5, -101.9)
B지역,-0.03917527,1.558977,-0.2227902,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.1, -25.5, -101.9)
B지역,-0.03836393,1.560447,-0.2236241,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.2, -25.6, -101.9)
B지역,-0.03740215,1.561454,-0.2244414,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.2, -25.6, -102.0)
B지역,-0.03652477,1.562054,-0.22522,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.2, -25.6, -102.0)
B지역,-0.03561926,1.562185,-0.2259227,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.2, -25.6, -102.0)
B지역,-0.03464508,1.561894,-0.2265664,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.2, -25.6, -102.0)
B지역,-0.03382087,1.561217,-0.2271693,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.2, -25.6, -102.0)
B지역,-0.0328064,1.5599,-0.2277098,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.3, -25.6, -102.1)
B지역,-0.03226233,1.558711,-0.2280294,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.3, -25.6, -102.1)
B지역,-0.03181362,1.556998,-0.2283429,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.3, -25.6, -102.2)
B지역,-0.03133774,1.555014,-0.2284921,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.3, -25.6, -102.2)
B지역,-0.03101182,1.552803,-0.2285168,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.3, -25.6, -102.2)
B지역,-0.03071117,1.550565,-0.2284967,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.4, -25.6, -102.3)
B지역,-0.03043723,1.548416,-0.2284613,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.4, -25.6, -102.3)
B지역,-0.0304327,1.546411,-0.2285885,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.4, -25.7, -102.3)
B지역,-0.03042221,1.544629,-0.2286556,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.4, -25.7, -102.4)
B지역,-0.03060389,1.543078,-0.2288034,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.4, -25.7, -102.4)
B지역,-0.03078222,1.541672,-0.2288719,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.5, -25.7, -102.5)
B지역,-0.03112745,1.540487,-0.2289486,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.5, -25.7, -102.5)
B지역,-0.0315516,1.539666,-0.2289864,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.5, -25.7, -102.5)
B지역,-0.03223896,1.539257,-0.2290541,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.5, -25.7, -102.5)
B지역,-0.03291965,1.539245,-0.2290355,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.5, -25.7, -102.5)
B지역,-0.03391075,1.539737,-0.2290379,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.5, -25.7, -102.6)
B지역,-0.03475618,1.54062,-0.2289299,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.5, -25.8, -102.6)
B지역,-0.03585887,1.541977,-0.2289903,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.5, -25.8, -102.7)
B지역,-0.03728485,1.543872,-0.2292122,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.6, -25.8, -102.7)
B지역,-0.03870106,1.545974,-0.2294593,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.6, -25.8, -102.7)
B지역,-0.04013681,1.548206,-0.2297209,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.6, -25.8, -102.8)
B지역,-0.04178166,1.550336,-0.2300205,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.6, -25.8, -102.8)
B지역,-0.04350734,1.552284,-0.2303285,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.6, -25.8, -102.9)
B지역,-0.04532456,1.553885,-0.23058,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.6, -25.8, -102.9)
B지역,-0.04687619,1.555019,-0.2306746,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.7, -25.8, -102.9)
B지역,-0.04890251,1.555777,-0.2308946,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.7, -25.9, -103.0)
B지역,-0.05067372,1.555929,-0.2310293,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.7, -25.9, -103.0)
B지역,-0.05242443,1.555536,-0.2311476,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.7, -25.9, -103.0)
B지역,-0.05412269,1.554594,-0.2312062,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.7, -25.9, -103.0)
B지역,-0.05549073,1.553133,-0.2311136,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.7, -25.9, -103.1)
B지역,-0.05700588,1.551226,-0.2310299,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.7, -25.9, -103.1)
B지역,-0.05854297,1.549006,-0.2308778,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.7, -25.9, -103.1)
B지역,-0.05976295,1.546371,-0.230593,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.7, -25.9, -103.2)
B지역,-0.06077242,1.543546,-0.2302719,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.8, -25.9, -103.2)
B지역,-0.06161141,1.540738,-0.2299417,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.8, -25.9, -103.3)
B지역,-0.06227136,1.538068,-0.2296946,2023-02-16-19-29-44,경고:,게임공간좌표:(-1.8, -25.9, -103.3)
