B지역,0.05581546,1.542705,-0.02799445,2023-02-16-18-43-04,경고:,게임공간좌표:(2.7, -19.7, -79.7)
B지역,0.05543709,1.542763,-0.02813184,2023-02-16-18-43-04,경고:,게임공간좌표:(2.7, -19.7, -79.8)
B지역,0.05531955,1.542782,-0.02814794,2023-02-16-18-43-04,경고:,게임공간좌표:(2.7, -19.7, -79.8)
B지역,0.05519152,1.542825,-0.02813375,2023-02-16-18-43-04,경고:,게임공간좌표:(2.7, -19.7, -79.8)
B지역,0.05498195,1.542851,-0.02820957,2023-02-16-18-43-04,경고:,게임공간좌표:(2.6, -19.7, -79.8)
B지역,0.05485868,1.542874,-0.02823108,2023-02-16-18-43-04,경고:,게임공간좌표:(2.6, -19.7, -79.9)
B지역,0.0546062,1.542936,-0.02836871,2023-02-16-18-43-04,경고:,게임공간좌표:(2.6, -19.7, -79.9)
B지역,0.0544889,1.542968,-0.02841324,2023-02-16-18-43-04,경고:,게임공간좌표:(2.6, -19.7, -79.9)
B지역,0.0544908,1.542978,-0.02839094,2023-02-16-18-43-04,경고:,게임공간좌표:(2.6, -19.7, -80.0)
B지역,0.05437803,1.543019,-0.02844268,2023-02-16-18-43-04,경고:,게임공간좌표:(2.6, -19.7, -80.0)
B지역,0.05427146,1.543058,-0.02850395,2023-02-16-18-43-04,경고:,게임공간좌표:(2.5, -19.7, -80.0)
B지역,0.05434275,1.543033,-0.028543,2023-02-16-18-43-04,경고:,게임공간좌표:(2.5, -19.8, -80.0)
B지역,0.0542357,1.543079,-0.02861035,2023-02-16-18-43-04,경고:,게임공간좌표:(2.5, -19.8, -80.1)
B지역,0.05378246,1.543182,-0.02879763,2023-02-16-18-43-04,경고:,게임공간좌표:(2.5, -19.8, -80.1)
B지역,0.05366659,1.543234,-0.02887321,2023-02-16-18-43-04,경고:,게임공간좌표:(2.5, -19.8, -80.1)
B지역,0.05348754,1.543321,-0.02897537,2023-02-16-18-43-04,경고:,게임공간좌표:(2.5, -19.8, -80.2)
B지역,0.05337024,1.543383,-0.0290578,2023-02-16-18-43-04,경고:,게임공간좌표:(2.4, -19.8, -80.2)
B지역,0.05311894,1.54347,-0.02918488,2023-02-16-18-43-04,경고:,게임공간좌표:(2.4, -19.8, -80.2)
B지역,0.05298996,1.543532,-0.02927041,2023-02-16-18-43-04,경고:,게임공간좌표:(2.4, -19.8, -80.2)
B지역,0.05292749,1.543589,-0.02935278,2023-02-16-18-43-04,경고:,게임공간좌표:(2.4, -19.8, -80.3)
B지역,0.05279994,1.543652,-0.02945143,2023-02-16-18-43-04,경고:,게임공간좌표:(2.4, -19.8, -80.3)
B지역,0.05267239,1.543715,-0.02956545,2023-02-16-18-43-04,경고:,게임공간좌표:(2.4, -19.8, -80.3)
B지역,0.05272031,1.543764,-0.02962041,2023-02-16-18-43-04,경고:,게임공간좌표:(2.3, -19.8, -80.4)
B지역,0.05258822,1.543841,-0.02975786,2023-02-16-18-43-04,경고:,게임공간좌표:(2.3, -19.8, -80.4)
B지역,0.05225992,1.543949,-0.02997541,2023-02-16-18-43-04,경고:,게임공간좌표:(2.3, -19.9, -80.4)
B지역,0.05213118,1.544033,-0.03013158,2023-02-16-18-43-04,경고:,게임공간좌표:(2.3, -19.9, -80.4)
B지역,0.05197263,1.544071,-0.03030598,2023-02-16-18-43-04,경고:,게임공간좌표:(2.3, -19.9, -80.5)
B지역,0.05184865,1.544137,-0.03045368,2023-02-16-18-43-04,경고:,게임공간좌표:(2.3, -19.9, -80.5)
B지역,0.05175495,1.544175,-0.03057218,2023-02-16-18-43-04,경고:,게임공간좌표:(2.2, -19.9, -80.5)
B지역,0.05160117,1.544204,-0.03074616,2023-02-16-18-43-04,경고:,게임공간좌표:(2.2, -19.9, -80.6)
B지역,0.0513587,1.544262,-0.03091383,2023-02-16-18-43-04,경고:,게임공간좌표:(2.2, -19.9, -80.6)
B지역,0.05115747,1.544343,-0.0311178,2023-02-16-18-43-04,경고:,게임공간좌표:(2.2, -19.9, -80.6)
B지역,0.05103326,1.544398,-0.0312556,2023-02-16-18-43-04,경고:,게임공간좌표:(2.2, -19.9, -80.6)
B지역,0.05125237,1.544408,-0.03128827,2023-02-16-18-43-04,경고:,게임공간좌표:(2.2, -19.9, -80.7)
B지역,0.05114341,1.544468,-0.03143692,2023-02-16-18-43-04,경고:,게임공간좌표:(2.1, -19.9, -80.7)
B지역,0.05123019,1.544502,-0.03154719,2023-02-16-18-43-04,경고:,게임공간좌표:(2.1, -19.9, -80.7)
B지역,0.0511322,1.544558,-0.03170389,2023-02-16-18-43-04,경고:,게임공간좌표:(2.1, -19.9, -80.8)
B지역,0.05103087,1.544621,-0.0319072,2023-02-16-18-43-04,경고:,게임공간좌표:(2.1, -20.0, -80.8)
B지역,0.05093241,1.544663,-0.03205872,2023-02-16-18-43-04,경고:,게임공간좌표:(2.1, -20.0, -80.8)
B지역,0.05066895,1.544696,-0.03231001,2023-02-16-18-43-04,경고:,게임공간좌표:(2.1, -20.0, -80.8)
B지역,0.05014706,1.544794,-0.03264797,2023-02-16-18-43-04,경고:,게임공간좌표:(2.0, -20.0, -80.9)
B지역,0.05003238,1.544811,-0.03280854,2023-02-16-18-43-04,경고:,게임공간좌표:(2.0, -20.0, -80.9)
B지역,0.04982448,1.544889,-0.03305209,2023-02-16-18-43-04,경고:,게임공간좌표:(2.0, -20.0, -80.9)
B지역,0.0497117,1.544917,-0.03322911,2023-02-16-18-43-04,경고:,게임공간좌표:(2.0, -20.0, -81.0)
B지역,0.0493722,1.545001,-0.03353298,2023-02-16-18-43-04,경고:,게임공간좌표:(2.0, -20.0, -81.0)
B지역,0.04926085,1.545043,-0.03373045,2023-02-16-18-43-04,경고:,게임공간좌표:(2.0, -20.0, -81.0)
B지역,0.04928637,1.54506,-0.03386945,2023-02-16-18-43-04,경고:,게임공간좌표:(1.9, -20.0, -81.0)
B지역,0.04917312,1.545088,-0.03405428,2023-02-16-18-43-04,경고:,게임공간좌표:(1.9, -20.0, -81.1)
B지역,0.0490787,1.545114,-0.03424001,2023-02-16-18-43-04,경고:,게임공간좌표:(1.9, -20.0, -81.1)
B지역,0.04904246,1.545099,-0.03432202,2023-02-16-18-43-04,경고:,게임공간좌표:(1.9, -20.0, -81.1)
B지역,0.04895139,1.545112,-0.03449416,2023-02-16-18-43-04,경고:,게임공간좌표:(1.9, -20.1, -81.2)
B지역,0.04899049,1.545103,-0.03458667,2023-02-16-18-43-04,경고:,게임공간좌표:(1.8, -20.1, -81.2)
B지역,0.04891515,1.545113,-0.03475058,2023-02-16-18-43-04,경고:,게임공간좌표:(1.8, -20.1, -81.2)
B지역,0.0488894,1.545104,-0.03493476,2023-02-16-18-43-04,경고:,게임공간좌표:(1.8, -20.1, -81.2)
B지역,0.04882383,1.545121,-0.03510147,2023-02-16-18-43-04,경고:,게임공간좌표:(1.8, -20.1, -81.3)
B지역,0.04871249,1.545166,-0.03533351,2023-02-16-18-43-04,경고:,게임공간좌표:(1.8, -20.1, -81.3)
B지역,0.04882908,1.545162,-0.03542054,2023-02-16-18-43-04,경고:,게임공간좌표:(1.8, -20.1, -81.3)
B지역,0.04877162,1.545187,-0.03558493,2023-02-16-18-43-04,경고:,게임공간좌표:(1.7, -20.1, -81.4)
B지역,0.04869246,1.545232,-0.03573799,2023-02-16-18-43-04,경고:,게임공간좌표:(1.7, -20.1, -81.4)
B지역,0.04863787,1.545251,-0.03589141,2023-02-16-18-43-04,경고:,게임공간좌표:(1.7, -20.1, -81.4)
B지역,0.0486269,1.545271,-0.03601545,2023-02-16-18-43-04,경고:,게임공간좌표:(1.7, -20.1, -81.4)
B지역,0.04857302,1.545279,-0.03615129,2023-02-16-18-43-04,경고:,게임공간좌표:(1.7, -20.1, -81.5)
B지역,0.04852557,1.54526,-0.03627586,2023-02-16-18-43-04,경고:,게임공간좌표:(1.6, -20.1, -81.5)
B지역,0.04846334,1.545259,-0.03639746,2023-02-16-18-43-04,경고:,게임공간좌표:(1.6, -20.2, -81.5)
B지역,0.0483532,1.54532,-0.0365808,2023-02-16-18-43-04,경고:,게임공간좌표:(1.6, -20.2, -81.5)
B지역,0.04814434,1.545341,-0.03675354,2023-02-16-18-43-05,경고:,게임공간좌표:(1.6, -20.2, -81.6)
B지역,0.0480721,1.545348,-0.03686345,2023-02-16-18-43-05,경고:,게임공간좌표:(1.5, -20.2, -81.6)
B지역,0.04780078,1.545411,-0.03706062,2023-02-16-18-43-05,경고:,게임공간좌표:(1.5, -20.2, -81.6)
B지역,0.04771924,1.545426,-0.0371654,2023-02-16-18-43-05,경고:,게임공간좌표:(1.5, -20.2, -81.7)
B지역,0.04764724,1.545427,-0.03728628,2023-02-16-18-43-05,경고:,게임공간좌표:(1.5, -20.2, -81.7)
B지역,0.04756546,1.545443,-0.03738844,2023-02-16-18-43-05,경고:,게임공간좌표:(1.5, -20.2, -81.7)
B지역,0.04754043,1.545477,-0.03750217,2023-02-16-18-43-05,경고:,게임공간좌표:(1.4, -20.2, -81.7)
B지역,0.04745793,1.545491,-0.03759807,2023-02-16-18-43-05,경고:,게임공간좌표:(1.4, -20.2, -81.8)
B지역,0.04737973,1.545495,-0.0377332,2023-02-16-18-43-05,경고:,게임공간좌표:(1.4, -20.2, -81.8)
B지역,0.04728365,1.545509,-0.03783715,2023-02-16-18-43-05,경고:,게임공간좌표:(1.4, -20.2, -81.8)
B지역,0.04737139,1.545466,-0.0378511,2023-02-16-18-43-05,경고:,게임공간좌표:(1.3, -20.2, -81.8)
B지역,0.04726481,1.545473,-0.03798032,2023-02-16-18-43-05,경고:,게임공간좌표:(1.3, -20.2, -81.9)
B지역,0.04715538,1.545477,-0.03807497,2023-02-16-18-43-05,경고:,게임공간좌표:(1.3, -20.3, -81.9)
B지역,0.0471611,1.545433,-0.03815049,2023-02-16-18-43-05,경고:,게임공간좌표:(1.3, -20.3, -81.9)
B지역,0.04704833,1.545427,-0.03823739,2023-02-16-18-43-05,경고:,게임공간좌표:(1.3, -20.3, -81.9)
B지역,0.0471158,1.545401,-0.03824115,2023-02-16-18-43-05,경고:,게임공간좌표:(1.2, -20.3, -82.0)
B지역,0.04700279,1.545384,-0.03831553,2023-02-16-18-43-05,경고:,게임공간좌표:(1.2, -20.3, -82.0)
B지역,0.04714417,1.545344,-0.03828061,2023-02-16-18-43-05,경고:,게임공간좌표:(1.2, -20.3, -82.0)
B지역,0.04702973,1.545317,-0.03834426,2023-02-16-18-43-05,경고:,게임공간좌표:(1.2, -20.3, -82.1)
B지역,0.04693294,1.545262,-0.03839862,2023-02-16-18-43-05,경고:,게임공간좌표:(1.1, -20.3, -82.1)
B지역,0.04693007,1.545211,-0.03840649,2023-02-16-18-43-05,경고:,게임공간좌표:(1.1, -20.3, -82.1)
B지역,0.04681373,1.545179,-0.03845751,2023-02-16-18-43-05,경고:,게임공간좌표:(1.1, -20.3, -82.1)
B지역,0.04667592,1.545158,-0.03850245,2023-02-16-18-43-05,경고:,게임공간좌표:(1.1, -20.3, -82.2)
B지역,0.04655075,1.545133,-0.03854263,2023-02-16-18-43-05,경고:,게임공간좌표:(1.0, -20.3, -82.2)
B지역,0.0466826,1.545071,-0.0384624,2023-02-16-18-43-05,경고:,게임공간좌표:(1.0, -20.3, -82.2)
B지역,0.04655361,1.545051,-0.03849041,2023-02-16-18-43-05,경고:,게임공간좌표:(1.0, -20.3, -82.2)
B지역,0.04653883,1.544986,-0.03847456,2023-02-16-18-43-05,경고:,게임공간좌표:(1.0, -20.4, -82.3)
B지역,0.04643321,1.544977,-0.03848875,2023-02-16-18-43-05,경고:,게임공간좌표:(0.9, -20.4, -82.3)
B지역,0.04639626,1.544949,-0.03845453,2023-02-16-18-43-05,경고:,게임공간좌표:(0.9, -20.4, -82.3)
B지역,0.04627299,1.544917,-0.03843451,2023-02-16-18-43-05,경고:,게임공간좌표:(0.9, -20.4, -82.3)
B지역,0.04613066,1.544896,-0.03842157,2023-02-16-18-43-05,경고:,게임공간좌표:(0.9, -20.4, -82.4)
B지역,0.04600883,1.544925,-0.0383867,2023-02-16-18-43-05,경고:,게임공간좌표:(0.8, -20.4, -82.4)
B지역,0.04587007,1.544915,-0.03835297,2023-02-16-18-43-05,경고:,게임공간좌표:(0.8, -20.4, -82.4)
B지역,0.04558659,1.544968,-0.03838789,2023-02-16-18-43-05,경고:,게임공간좌표:(0.8, -20.4, -82.4)
B지역,0.0454433,1.54498,-0.03834641,2023-02-16-18-43-05,경고:,게임공간좌표:(0.8, -20.4, -82.5)
B지역,0.0452466,1.545017,-0.03832519,2023-02-16-18-43-05,경고:,게임공간좌표:(0.7, -20.4, -82.5)
B지역,0.04510379,1.54505,-0.03827667,2023-02-16-18-43-05,경고:,게임공간좌표:(0.7, -20.4, -82.5)
B지역,0.04497242,1.545089,-0.03817403,2023-02-16-18-43-05,경고:,게임공간좌표:(0.7, -20.4, -82.5)
B지역,0.0447011,1.545154,-0.03814721,2023-02-16-18-43-05,경고:,게임공간좌표:(0.7, -20.4, -82.6)
B지역,0.0445497,1.545197,-0.03807521,2023-02-16-18-43-05,경고:,게임공간좌표:(0.6, -20.4, -82.6)
B지역,0.04444742,1.545255,-0.03799903,2023-02-16-18-43-05,경고:,게임공간좌표:(0.6, -20.4, -82.6)
B지역,0.04430032,1.545303,-0.03792286,2023-02-16-18-43-05,경고:,게임공간좌표:(0.6, -20.5, -82.6)
B지역,0.04404116,1.545373,-0.03789514,2023-02-16-18-43-05,경고:,게임공간좌표:(0.6, -20.5, -82.7)
B지역,0.04388905,1.545424,-0.03781062,2023-02-16-18-43-05,경고:,게임공간좌표:(0.5, -20.5, -82.7)
B지역,0.04382229,1.54548,-0.03768843,2023-02-16-18-43-05,경고:,게임공간좌표:(0.5, -20.5, -82.7)
B지역,0.04369998,1.545513,-0.03759933,2023-02-16-18-43-05,경고:,게임공간좌표:(0.5, -20.5, -82.7)
B지역,0.04355359,1.545568,-0.03751075,2023-02-16-18-43-05,경고:,게임공간좌표:(0.4, -20.5, -82.8)
B지역,0.0434258,1.545602,-0.03743505,2023-02-16-18-43-05,경고:,게임공간좌표:(0.4, -20.5, -82.8)
B지역,0.04328632,1.545655,-0.03735095,2023-02-16-18-43-05,경고:,게임공간좌표:(0.4, -20.5, -82.8)
B지역,0.0432837,1.545636,-0.03721893,2023-02-16-18-43-05,경고:,게임공간좌표:(0.4, -20.5, -82.8)
B지역,0.04314923,1.54568,-0.03713673,2023-02-16-18-43-05,경고:,게임공간좌표:(0.3, -20.5, -82.9)
B지역,0.04319,1.545671,-0.03694427,2023-02-16-18-43-05,경고:,게임공간좌표:(0.3, -20.5, -82.9)
B지역,0.0430584,1.545708,-0.03686565,2023-02-16-18-43-05,경고:,게임공간좌표:(0.3, -20.5, -82.9)
B지역,0.04308343,1.545686,-0.03668189,2023-02-16-18-43-05,경고:,게임공간좌표:(0.3, -20.5, -82.9)
B지역,0.04294968,1.545715,-0.036605,2023-02-16-18-43-05,경고:,게임공간좌표:(0.2, -20.5, -83.0)
B지역,0.04300141,1.545695,-0.03648508,2023-02-16-18-43-05,경고:,게임공간좌표:(0.2, -20.5, -83.0)
B지역,0.04289436,1.545675,-0.03646314,2023-02-16-18-43-05,경고:,게임공간좌표:(0.2, -20.6, -83.0)
B지역,0.04276586,1.545686,-0.0364089,2023-02-16-18-43-05,경고:,게임공간좌표:(0.2, -20.6, -83.0)
B지역,0.04275155,1.545648,-0.03631979,2023-02-16-18-43-05,경고:,게임공간좌표:(0.1, -20.6, -83.1)
B지역,0.04261613,1.545636,-0.03626573,2023-02-16-18-43-05,경고:,게임공간좌표:(0.1, -20.6, -83.1)
B지역,0.04260612,1.545584,-0.03616011,2023-02-16-18-43-05,경고:,게임공간좌표:(0.1, -20.6, -83.1)
B지역,0.04246926,1.545557,-0.03610814,2023-02-16-18-43-05,경고:,게임공간좌표:(0.1, -20.6, -83.2)
B지역,0.04243612,1.545505,-0.03603053,2023-02-16-18-43-05,경고:,게임공간좌표:(0.0, -20.6, -83.2)
B지역,0.04238176,1.545469,-0.03593713,2023-02-16-18-43-05,경고:,게임공간좌표:(0.0, -20.6, -83.2)
B지역,0.04224205,1.545444,-0.03588426,2023-02-16-18-43-05,경고:,게임공간좌표:(0.0, -20.6, -83.2)
B지역,0.0419023,1.545474,-0.03591299,2023-02-16-18-43-05,경고:,게임공간좌표:(0.0, -20.6, -83.3)
B지역,0.04175711,1.545457,-0.03586203,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.1, -20.6, -83.3)
B지역,0.04134393,1.545491,-0.03596324,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.1, -20.6, -83.3)
B지역,0.04120421,1.545482,-0.03592324,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.1, -20.6, -83.3)
B지역,0.04095268,1.545484,-0.03594148,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.1, -20.6, -83.4)
B지역,0.04081988,1.545482,-0.03590095,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.2, -20.7, -83.4)
B지역,0.04077864,1.54547,-0.03584194,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.2, -20.7, -83.4)
B지역,0.04083228,1.545422,-0.03575349,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.2, -20.7, -83.4)
B지역,0.04071283,1.545431,-0.03571308,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.2, -20.7, -83.5)
B지역,0.0408051,1.545385,-0.03560698,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.3, -20.7, -83.5)
B지역,0.04069543,1.545404,-0.0355649,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.3, -20.7, -83.5)
B지역,0.04091501,1.545389,-0.03536201,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.3, -20.7, -83.5)
B지역,0.04081106,1.545417,-0.03531647,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.4, -20.7, -83.6)
B지역,0.04093862,1.545376,-0.0351572,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.4, -20.7, -83.6)
B지역,0.04083824,1.545407,-0.03511065,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.4, -20.7, -83.6)
B지역,0.04065609,1.545432,-0.03505957,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.4, -20.7, -83.6)
B지역,0.04057288,1.545441,-0.03499019,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.5, -20.7, -83.7)
B지역,0.04046655,1.545463,-0.03493547,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.5, -20.7, -83.7)
B지역,0.04029584,1.545512,-0.03487372,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.5, -20.7, -83.7)
B지역,0.0401907,1.545528,-0.0348115,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.5, -20.7, -83.7)
B지역,0.04014301,1.54553,-0.03473729,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.6, -20.8, -83.8)
B지역,0.04004025,1.545546,-0.03467846,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.6, -20.8, -83.8)
B지역,0.04004192,1.545548,-0.03458536,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.6, -20.8, -83.8)
B지역,0.03994584,1.545556,-0.03452742,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.6, -20.8, -83.8)
B지역,0.03960991,1.545609,-0.03458369,2023-02-16-18-43-05,경고:,게임공간좌표:(-0.7, -20.8, -83.9)
B지역,0.03942156,1.545624,-0.03457296,2023-02-16-18-43-06,경고:,게임공간좌표:(-0.7, -20.8, -83.9)
B지역,0.03927779,1.545639,-0.03453445,2023-02-16-18-43-06,경고:,게임공간좌표:(-0.7, -20.8, -83.9)
B지역,0.03937197,1.545608,-0.03439581,2023-02-16-18-43-06,경고:,게임공간좌표:(-0.7, -20.8, -83.9)
B지역,0.03927684,1.545619,-0.03433895,2023-02-16-18-43-06,경고:,게임공간좌표:(-0.8, -20.8, -84.0)
B지역,0.0391798,1.545645,-0.0342896,2023-02-16-18-43-06,경고:,게임공간좌표:(-0.8, -20.8, -84.0)
B지역,0.03907561,1.545671,-0.03423047,2023-02-16-18-43-06,경고:,게임공간좌표:(-0.8, -20.8, -84.0)
B지역,0.03876877,1.545713,-0.03428829,2023-02-16-18-43-06,경고:,게임공간좌표:(-0.8, -20.8, -84.0)
B지역,0.03865266,1.545739,-0.03422982,2023-02-16-18-43-06,경고:,게임공간좌표:(-0.9, -20.8, -84.1)
B지역,0.03870511,1.545731,-0.03413785,2023-02-16-18-43-06,경고:,게임공간좌표:(-0.9, -20.8, -84.1)
B지역,0.03843999,1.545798,-0.0341363,2023-02-16-18-43-06,경고:,게임공간좌표:(-0.9, -20.8, -84.1)
B지역,0.03832293,1.54583,-0.03407657,2023-02-16-18-43-06,경고:,게임공간좌표:(-0.9, -20.9, -84.1)
B지역,0.03825998,1.545839,-0.0339576,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.0, -20.9, -84.2)
B지역,0.03814316,1.545869,-0.03389823,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.0, -20.9, -84.2)
B지역,0.0380826,1.545913,-0.0337888,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.0, -20.9, -84.2)
B지역,0.03795648,1.545948,-0.03372443,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.0, -20.9, -84.2)
B지역,0.03783321,1.545982,-0.03368378,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.1, -20.9, -84.3)
B지역,0.03770733,1.546014,-0.03361869,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.1, -20.9, -84.3)
B지역,0.03787804,1.545994,-0.03342903,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.1, -20.9, -84.3)
B지역,0.03779721,1.545999,-0.03333861,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.1, -20.9, -84.3)
B지역,0.0376873,1.546005,-0.03326011,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.2, -20.9, -84.4)
B지역,0.0377059,1.54598,-0.03312135,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.2, -20.9, -84.4)
B지역,0.03759646,1.545975,-0.03304482,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.2, -20.9, -84.4)
B지역,0.03761077,1.54593,-0.03289455,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.3, -20.9, -84.4)
B지역,0.03750801,1.54591,-0.0328095,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.3, -20.9, -84.5)
B지역,0.03752565,1.545848,-0.03266311,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.3, -20.9, -84.5)
B지역,0.03743148,1.545823,-0.0325731,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.3, -21.0, -84.5)
B지역,0.03730345,1.545781,-0.0324825,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.4, -21.0, -84.5)
B지역,0.03680825,1.545847,-0.03253955,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.4, -21.0, -84.6)
B지역,0.03672457,1.545841,-0.03245324,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.4, -21.0, -84.6)
B지역,0.03665996,1.545861,-0.0323236,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.4, -21.0, -84.6)
B지역,0.03658557,1.54586,-0.03222579,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.5, -21.0, -84.6)
B지역,0.03669906,1.545826,-0.03204238,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.5, -21.0, -84.7)
B지역,0.0366385,1.545821,-0.03193212,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.5, -21.0, -84.7)
B지역,0.03662109,1.545804,-0.03176892,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.5, -21.0, -84.7)
B지역,0.03656507,1.545805,-0.03165054,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.6, -21.0, -84.7)
B지역,0.03634405,1.545866,-0.03156757,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.6, -21.0, -84.8)
B지역,0.03628516,1.545871,-0.03144002,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.6, -21.0, -84.8)
B지역,0.03646445,1.545845,-0.03119087,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.6, -21.0, -84.8)
B지역,0.03658152,1.545797,-0.03099513,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.7, -21.0, -84.8)
B지역,0.03653622,1.545811,-0.03086448,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.7, -21.0, -84.9)
B지역,0.03642702,1.545822,-0.03072882,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.7, -21.1, -84.9)
B지역,0.03638744,1.545837,-0.03061491,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.7, -21.1, -84.9)
B지역,0.0361948,1.545889,-0.03055406,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.8, -21.1, -84.9)
B지역,0.03614473,1.545898,-0.03042555,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.8, -21.1, -85.0)
B지역,0.03607512,1.545904,-0.030334,2023-02-16-18-43-06,경고:,게임공간좌표:(-1.8, -21.1, -85.0)
