B지역,0.1326909,1.586502,0.003545046,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.6)
B지역,0.1336946,1.586349,0.004446268,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.7)
B지역,0.1347427,1.586187,0.005417109,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.7)
B지역,0.1360087,1.585999,0.006435156,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.7)
B지역,0.137006,1.585812,0.007324457,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.7)
B지역,0.13817,1.585622,0.00821054,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.7)
B지역,0.1391375,1.585442,0.00901413,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.7)
B지역,0.1401212,1.585265,0.009779692,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.7)
B지역,0.1411598,1.585044,0.01052988,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.7)
B지역,0.1420474,1.584845,0.01120114,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.7)
B지역,0.1430225,1.584617,0.01188445,2023-02-16-18-52-53,경고:,게임공간좌표:(2.4, 21.5, -83.7)
B지역,0.1438549,1.584418,0.01248646,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.7)
B지역,0.1443815,1.584275,0.01296246,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.7)
B지역,0.1451325,1.584087,0.01348972,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.7)
B지역,0.1459343,1.583884,0.01403451,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.7)
B지역,0.1465948,1.583709,0.01449347,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.7)
B지역,0.1472158,1.583567,0.01494431,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.7)
B지역,0.1480057,1.583367,0.01539731,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.8)
B지역,0.1484709,1.583232,0.01576793,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.8)
B지역,0.1488178,1.583139,0.01606202,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.8)
B지역,0.1492038,1.583078,0.01639414,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.8)
B지역,0.1493495,1.583094,0.01662111,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.8)
B지역,0.1496496,1.583104,0.01687551,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.8)
B지역,0.1501563,1.583122,0.01720405,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.8)
B지역,0.150394,1.583175,0.01738358,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.8)
B지역,0.1503599,1.583292,0.01739621,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.8)
B지역,0.1505394,1.583378,0.01747799,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.8)
B지역,0.1506965,1.583522,0.01752055,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.8)
B지역,0.151042,1.583686,0.01754689,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.8)
B지역,0.1512225,1.583908,0.01747346,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.8)
B지역,0.1513019,1.584238,0.0172677,2023-02-16-18-52-53,경고:,게임공간좌표:(2.3, 21.5, -83.8)
B지역,0.1515217,1.584591,0.01709008,2023-02-16-18-52-53,경고:,게임공간좌표:(2.2, 21.5, -83.8)
B지역,0.1517532,1.584996,0.01687622,2023-02-16-18-52-53,경고:,게임공간좌표:(2.2, 21.5, -83.8)
B지역,0.1520035,1.58542,0.01662612,2023-02-16-18-52-53,경고:,게임공간좌표:(2.2, 21.5, -83.8)
B지역,0.1522136,1.585878,0.01636076,2023-02-16-18-52-53,경고:,게임공간좌표:(2.2, 21.5, -83.9)
B지역,0.1524816,1.586386,0.01603055,2023-02-16-18-52-53,경고:,게임공간좌표:(2.2, 21.5, -83.9)
B지역,0.1527445,1.586799,0.01566231,2023-02-16-18-52-53,경고:,게임공간좌표:(2.2, 21.5, -83.9)
B지역,0.1530564,1.58717,0.01526332,2023-02-16-18-52-53,경고:,게임공간좌표:(2.2, 21.6, -83.9)
B지역,0.1533182,1.587418,0.01478565,2023-02-16-18-52-53,경고:,게임공간좌표:(2.2, 21.6, -83.9)
B지역,0.1534152,1.587544,0.01417506,2023-02-16-18-52-53,경고:,게임공간좌표:(2.2, 21.6, -83.9)
B지역,0.15363,1.587436,0.01357317,2023-02-16-18-52-53,경고:,게임공간좌표:(2.1, 21.6, -84.0)
B지역,0.153645,1.587138,0.01285982,2023-02-16-18-52-53,경고:,게임공간좌표:(2.1, 21.6, -84.0)
B지역,0.1537516,1.586527,0.0121479,2023-02-16-18-52-53,경고:,게임공간좌표:(2.1, 21.6, -84.0)
B지역,0.1537602,1.585639,0.01133597,2023-02-16-18-52-53,경고:,게임공간좌표:(2.1, 21.6, -84.0)
B지역,0.1537728,1.584445,0.01052713,2023-02-16-18-52-53,경고:,게임공간좌표:(2.1, 21.6, -84.0)
B지역,0.1532989,1.582998,0.009505391,2023-02-16-18-52-53,경고:,게임공간좌표:(2.0, 21.6, -84.0)
B지역,0.1529579,1.581242,0.008549452,2023-02-16-18-52-53,경고:,게임공간좌표:(2.0, 21.6, -84.1)
B지역,0.1525991,1.57916,0.007580876,2023-02-16-18-52-53,경고:,게임공간좌표:(2.0, 21.6, -84.1)
B지역,0.1518993,1.576836,0.006480217,2023-02-16-18-52-53,경고:,게임공간좌표:(1.9, 21.6, -84.1)
B지역,0.1513243,1.574344,0.005430341,2023-02-16-18-52-53,경고:,게임공간좌표:(1.9, 21.6, -84.2)
B지역,0.150619,1.571741,0.004322052,2023-02-16-18-52-53,경고:,게임공간좌표:(1.9, 21.6, -84.2)
B지역,0.1499164,1.569068,0.003167391,2023-02-16-18-52-53,경고:,게임공간좌표:(1.9, 21.6, -84.2)
B지역,0.14908,1.566438,0.001957774,2023-02-16-18-52-53,경고:,게임공간좌표:(1.8, 21.6, -84.3)
B지역,0.1482601,1.5638,0.0006936789,2023-02-16-18-52-53,경고:,게임공간좌표:(1.8, 21.6, -84.3)
B지역,0.1470625,1.561308,-0.000721097,2023-02-16-18-52-53,경고:,게임공간좌표:(1.8, 21.7, -84.3)
B지역,0.1458194,1.559043,-0.002246737,2023-02-16-18-52-53,경고:,게임공간좌표:(1.7, 21.7, -84.4)
B지역,0.1450965,1.556875,-0.003587484,2023-02-16-18-52-53,경고:,게임공간좌표:(1.7, 21.7, -84.4)
B지역,0.1438787,1.555059,-0.005155325,2023-02-16-18-52-53,경고:,게임공간좌표:(1.7, 21.7, -84.4)
B지역,0.1431575,1.553318,-0.006567121,2023-02-16-18-52-54,경고:,게임공간좌표:(1.6, 21.7, -84.4)
B지역,0.1419766,1.5519,-0.008101702,2023-02-16-18-52-54,경고:,게임공간좌표:(1.6, 21.7, -84.5)
B지역,0.1412182,1.550522,-0.009498954,2023-02-16-18-52-54,경고:,게임공간좌표:(1.6, 21.7, -84.5)
B지역,0.1403506,1.549406,-0.01093376,2023-02-16-18-52-54,경고:,게임공간좌표:(1.6, 21.7, -84.5)
B지역,0.1395116,1.548607,-0.01234448,2023-02-16-18-52-54,경고:,게임공간좌표:(1.6, 21.7, -84.5)
B지역,0.1388311,1.548087,-0.01365352,2023-02-16-18-52-54,경고:,게임공간좌표:(1.5, 21.7, -84.6)
B지역,0.1380222,1.547883,-0.01500237,2023-02-16-18-52-54,경고:,게임공간좌표:(1.5, 21.7, -84.6)
B지역,0.1374221,1.547918,-0.01620519,2023-02-16-18-52-54,경고:,게임공간좌표:(1.5, 21.7, -84.6)
B지역,0.1368504,1.548201,-0.01736724,2023-02-16-18-52-54,경고:,게임공간좌표:(1.5, 21.7, -84.6)
B지역,0.1363349,1.548697,-0.01842558,2023-02-16-18-52-54,경고:,게임공간좌표:(1.5, 21.7, -84.6)
B지역,0.1357844,1.549424,-0.01942706,2023-02-16-18-52-54,경고:,게임공간좌표:(1.5, 21.7, -84.6)
B지역,0.1353605,1.550287,-0.02033281,2023-02-16-18-52-54,경고:,게임공간좌표:(1.5, 21.7, -84.6)
B지역,0.1350853,1.5513,-0.02112937,2023-02-16-18-52-54,경고:,게임공간좌표:(1.5, 21.7, -84.7)
B지역,0.1347668,1.55238,-0.02189684,2023-02-16-18-52-54,경고:,게임공간좌표:(1.4, 21.8, -84.7)
B지역,0.1340718,1.553656,-0.02277982,2023-02-16-18-52-54,경고:,게임공간좌표:(1.4, 21.8, -84.7)
B지역,0.1336229,1.554962,-0.02358806,2023-02-16-18-52-54,경고:,게임공간좌표:(1.4, 21.8, -84.8)
B지역,0.1334062,1.556198,-0.024266,2023-02-16-18-52-54,경고:,게임공간좌표:(1.4, 21.8, -84.8)
B지역,0.1330991,1.557485,-0.02500534,2023-02-16-18-52-54,경고:,게임공간좌표:(1.3, 21.8, -84.8)
B지역,0.1329618,1.558702,-0.02566171,2023-02-16-18-52-54,경고:,게임공간좌표:(1.3, 21.8, -84.9)
B지역,0.1326904,1.559921,-0.02635503,2023-02-16-18-52-54,경고:,게임공간좌표:(1.3, 21.8, -84.9)
B지역,0.1326118,1.560996,-0.0270009,2023-02-16-18-52-54,경고:,게임공간좌표:(1.3, 21.8, -85.0)
B지역,0.1323211,1.562,-0.02770603,2023-02-16-18-52-54,경고:,게임공간좌표:(1.2, 21.8, -85.0)
B지역,0.1322112,1.562802,-0.02838683,2023-02-16-18-52-54,경고:,게임공간좌표:(1.2, 21.8, -85.0)
B지역,0.1322145,1.563361,-0.02902925,2023-02-16-18-52-54,경고:,게임공간좌표:(1.2, 21.8, -85.0)
B지역,0.1319919,1.563805,-0.0297451,2023-02-16-18-52-54,경고:,게임공간좌표:(1.2, 21.8, -85.1)
B지역,0.1320786,1.563988,-0.03034002,2023-02-16-18-52-54,경고:,게임공간좌표:(1.2, 21.9, -85.1)
B지역,0.1321685,1.563961,-0.03088367,2023-02-16-18-52-54,경고:,게임공간좌표:(1.2, 21.9, -85.1)
B지역,0.1323338,1.563736,-0.03136277,2023-02-16-18-52-54,경고:,게임공간좌표:(1.2, 21.9, -85.1)
B지역,0.1325207,1.563337,-0.03175879,2023-02-16-18-52-54,경고:,게임공간좌표:(1.2, 21.9, -85.1)
B지역,0.1327364,1.56275,-0.03210533,2023-02-16-18-52-54,경고:,게임공간좌표:(1.2, 21.9, -85.1)
B지역,0.1326501,1.562118,-0.03245795,2023-02-16-18-52-54,경고:,게임공간좌표:(1.1, 21.9, -85.1)
B지역,0.1329603,1.561316,-0.03267193,2023-02-16-18-52-54,경고:,게임공간좌표:(1.1, 21.9, -85.2)
B지역,0.1331339,1.560495,-0.03288949,2023-02-16-18-52-54,경고:,게임공간좌표:(1.1, 21.9, -85.2)
B지역,0.1335382,1.559599,-0.03297013,2023-02-16-18-52-54,경고:,게임공간좌표:(1.1, 21.9, -85.2)
B지역,0.133816,1.558692,-0.03303659,2023-02-16-18-52-54,경고:,게임공간좌표:(1.1, 21.9, -85.2)
B지역,0.1337445,1.557769,-0.03315008,2023-02-16-18-52-54,경고:,게임공간좌표:(1.0, 21.9, -85.3)
B지역,0.1339643,1.556818,-0.03313291,2023-02-16-18-52-54,경고:,게임공간좌표:(1.0, 21.9, -85.3)
B지역,0.1345172,1.555827,-0.03299779,2023-02-16-18-52-54,경고:,게임공간좌표:(1.0, 21.9, -85.3)
B지역,0.1346529,1.554975,-0.03293288,2023-02-16-18-52-54,경고:,게임공간좌표:(1.0, 21.9, -85.4)
B지역,0.1345637,1.554287,-0.03292435,2023-02-16-18-52-54,경고:,게임공간좌표:(0.9, 21.9, -85.4)
B지역,0.1346054,1.553717,-0.0328232,2023-02-16-18-52-54,경고:,게임공간좌표:(0.9, 21.9, -85.4)
B지역,0.134721,1.553262,-0.03269303,2023-02-16-18-52-54,경고:,게임공간좌표:(0.9, 21.9, -85.4)
B지역,0.1346593,1.552941,-0.03253055,2023-02-16-18-52-54,경고:,게임공간좌표:(0.9, 22.0, -85.4)
B지역,0.1345923,1.552798,-0.03237915,2023-02-16-18-52-54,경고:,게임공간좌표:(0.9, 22.0, -85.4)
B지역,0.13447,1.552836,-0.03221536,2023-02-16-18-52-54,경고:,게임공간좌표:(0.9, 22.0, -85.4)
B지역,0.1343863,1.553011,-0.03205168,2023-02-16-18-52-54,경고:,게임공간좌표:(0.9, 22.0, -85.4)
B지역,0.1340406,1.553335,-0.03193367,2023-02-16-18-52-54,경고:,게임공간좌표:(0.9, 22.0, -85.4)
B지역,0.133913,1.553746,-0.03179717,2023-02-16-18-52-54,경고:,게임공간좌표:(0.9, 22.0, -85.5)
B지역,0.1335008,1.55429,-0.0317589,2023-02-16-18-52-54,경고:,게임공간좌표:(0.9, 22.0, -85.5)
B지역,0.1332812,1.554854,-0.03168535,2023-02-16-18-52-54,경고:,게임공간좌표:(0.9, 22.0, -85.5)
B지역,0.1330478,1.55549,-0.03170967,2023-02-16-18-52-54,경고:,게임공간좌표:(0.9, 22.0, -85.5)
B지역,0.1325631,1.556171,-0.03178525,2023-02-16-18-52-54,경고:,게임공간좌표:(0.8, 22.0, -85.5)
B지역,0.1322141,1.556915,-0.03185791,2023-02-16-18-52-54,경고:,게임공간좌표:(0.8, 22.0, -85.6)
B지역 벽 충돌,0.1319132,1.557744,-0.03196412,2023-02-16-18-52-54,경고:,게임공간좌표:(0.8, 22.0, -85.6)
B지역 벽 충돌,0.1314771,1.558557,-0.03213096,2023-02-16-18-52-54,경고:,게임공간좌표:(0.8, 22.0, -85.6)
B지역 벽 충돌,0.1308393,1.559468,-0.03239083,2023-02-16-18-52-54,경고:,게임공간좌표:(0.8, 22.0, -85.6)
B지역 벽 충돌,0.1302571,1.560348,-0.03265566,2023-02-16-18-52-54,경고:,게임공간좌표:(0.8, 22.0, -85.7)
B지역 벽 충돌,0.1292346,1.561268,-0.03312069,2023-02-16-18-52-54,경고:,게임공간좌표:(0.7, 22.0, -85.7)
B지역 벽 충돌,0.1285729,1.562115,-0.03347206,2023-02-16-18-52-54,경고:,게임공간좌표:(0.7, 22.0, -85.8)
B지역 벽 충돌,0.1279171,1.562918,-0.03389078,2023-02-16-18-52-54,경고:,게임공간좌표:(0.7, 22.0, -85.8)
B지역 벽 충돌,0.1275594,1.563571,-0.03417701,2023-02-16-18-52-54,경고:,게임공간좌표:(0.7, 22.0, -85.8)
B지역 벽 충돌,0.1268463,1.564156,-0.03460169,2023-02-16-18-52-54,경고:,게임공간좌표:(0.7, 22.1, -85.8)
B지역 벽 충돌,0.125881,1.564649,-0.03507489,2023-02-16-18-52-54,경고:,게임공간좌표:(0.6, 22.1, -85.9)
B지역 벽 충돌,0.1251137,1.564888,-0.03550744,2023-02-16-18-52-54,경고:,게임공간좌표:(0.6, 22.1, -85.9)
B지역 벽 충돌,0.1241083,1.565032,-0.0360322,2023-02-16-18-52-54,경고:,게임공간좌표:(0.6, 22.1, -85.8)
B지역 벽 충돌,0.123256,1.564918,-0.03645265,2023-02-16-18-52-54,경고:,게임공간좌표:(0.6, 22.1, -85.8)
B지역 벽 충돌,0.1222064,1.564601,-0.03692025,2023-02-16-18-52-54,경고:,게임공간좌표:(0.6, 22.1, -85.8)
B지역 벽 충돌,0.1212871,1.564081,-0.03733981,2023-02-16-18-52-54,경고:,게임공간좌표:(0.6, 22.1, -85.9)
B지역 벽 충돌,0.1203647,1.563491,-0.03779757,2023-02-16-18-52-54,경고:,게임공간좌표:(0.6, 22.1, -85.9)
B지역 벽 충돌,0.1196322,1.562823,-0.03815353,2023-02-16-18-52-54,경고:,게임공간좌표:(0.6, 22.1, -85.9)
B지역 벽 충돌,0.1188245,1.562157,-0.0385679,2023-02-16-18-52-54,경고:,게임공간좌표:(0.6, 22.1, -85.9)
B지역 벽 충돌,0.1181836,1.561453,-0.03894186,2023-02-16-18-52-54,경고:,게임공간좌표:(0.5, 22.0, -85.9)
B지역 벽 충돌,0.1174393,1.560733,-0.03936219,2023-02-16-18-52-54,경고:,게임공간좌표:(0.5, 22.0, -85.9)
B지역 벽 충돌,0.1171706,1.559912,-0.03962803,2023-02-16-18-52-54,경고:,게임공간좌표:(0.5, 22.1, -85.9)
B지역 벽 충돌,0.1164632,1.559207,-0.04002285,2023-02-16-18-52-54,경고:,게임공간좌표:(0.5, 22.1, -85.9)
B지역 벽 충돌,0.1157157,1.558586,-0.04036987,2023-02-16-18-52-54,경고:,게임공간좌표:(0.5, 22.0, -85.9)
B지역 벽 충돌,0.1150746,1.558053,-0.04067129,2023-02-16-18-52-54,경고:,게임공간좌표:(0.5, 22.1, -85.9)
B지역 벽 충돌,0.1145372,1.557589,-0.04087603,2023-02-16-18-52-54,경고:,게임공간좌표:(0.5, 22.1, -85.9)
B지역 벽 충돌,0.1140175,1.557171,-0.04098082,2023-02-16-18-52-54,경고:,게임공간좌표:(0.5, 22.1, -85.9)
B지역 벽 충돌,0.1134436,1.556803,-0.04104626,2023-02-16-18-52-54,경고:,게임공간좌표:(0.5, 22.1, -85.9)
B지역 벽 충돌,0.1128759,1.556526,-0.04103482,2023-02-16-18-52-54,경고:,게임공간좌표:(0.5, 22.1, -85.9)
B지역 벽 충돌,0.1124091,1.55633,-0.04093492,2023-02-16-18-52-54,경고:,게임공간좌표:(0.4, 22.1, -85.9)
B지역 벽 충돌,0.1121571,1.556221,-0.04069585,2023-02-16-18-52-54,경고:,게임공간좌표:(0.4, 22.1, -85.9)
B지역 벽 충돌,0.111855,1.556213,-0.04043019,2023-02-16-18-52-54,경고:,게임공간좌표:(0.4, 22.1, -85.9)
B지역 벽 충돌,0.1116745,1.556286,-0.04005635,2023-02-16-18-52-54,경고:,게임공간좌표:(0.4, 22.1, -85.9)
B지역 벽 충돌,0.1115577,1.55642,-0.03963244,2023-02-16-18-52-54,경고:,게임공간좌표:(0.4, 22.1, -85.9)
B지역 벽 충돌,0.1114213,1.556707,-0.03920716,2023-02-16-18-52-54,경고:,게임공간좌표:(0.4, 22.1, -85.9)
B지역 벽 충돌,0.11199,1.556936,-0.03851289,2023-02-16-18-52-54,경고:,게임공간좌표:(0.4, 22.1, -85.9)
B지역 벽 충돌,0.1122782,1.557308,-0.03791559,2023-02-16-18-52-54,경고:,게임공간좌표:(0.4, 22.1, -85.9)
B지역 벽 충돌,0.1130059,1.557747,-0.03716373,2023-02-16-18-52-54,경고:,게임공간좌표:(0.4, 22.1, -85.9)
B지역 벽 충돌,0.1135631,1.558232,-0.03649175,2023-02-16-18-52-55,경고:,게임공간좌표:(0.4, 22.1, -85.9)
B지역 벽 충돌,0.1144705,1.558724,-0.03570843,2023-02-16-18-52-55,경고:,게임공간좌표:(0.4, 22.1, -85.9)
B지역 벽 충돌,0.1152995,1.559277,-0.03496718,2023-02-16-18-52-55,경고:,게임공간좌표:(0.4, 22.1, -85.9)
B지역 벽 충돌,0.1160393,1.559925,-0.03422999,2023-02-16-18-52-55,경고:,게임공간좌표:(0.4, 22.1, -85.9)
B지역 벽 충돌,0.117157,1.560517,-0.03340703,2023-02-16-18-52-55,경고:,게임공간좌표:(0.4, 22.1, -85.9)
B지역 벽 충돌,0.1185715,1.561073,-0.03248525,2023-02-16-18-52-55,경고:,게임공간좌표:(0.4, 22.0, -85.9)
B지역 벽 충돌,0.1199305,1.561595,-0.03165734,2023-02-16-18-52-55,경고:,게임공간좌표:(0.3, 22.1, -85.9)
B지역 벽 충돌,0.1214368,1.561988,-0.03073907,2023-02-16-18-52-55,경고:,게임공간좌표:(0.3, 22.1, -85.9)
B지역 벽 충돌,0.1229255,1.562192,-0.02982461,2023-02-16-18-52-55,경고:,게임공간좌표:(0.3, 22.1, -85.9)
B지역 벽 충돌,0.1245382,1.562193,-0.02888572,2023-02-16-18-52-55,경고:,게임공간좌표:(0.3, 22.1, -85.9)
B지역 벽 충돌,0.1260259,1.562023,-0.02798647,2023-02-16-18-52-55,경고:,게임공간좌표:(0.3, 22.1, -85.9)
B지역 벽 충돌,0.1277885,1.561625,-0.02701819,2023-02-16-18-52-55,경고:,게임공간좌표:(0.3, 22.1, -85.9)
B지역 벽 충돌,0.1298206,1.561034,-0.0259825,2023-02-16-18-52-55,경고:,게임공간좌표:(0.3, 22.1, -85.9)
B지역 벽 충돌,0.1317217,1.560348,-0.0250473,2023-02-16-18-52-55,경고:,게임공간좌표:(0.3, 22.1, -86.0)
B지역 벽 충돌,0.1338239,1.55945,-0.02415383,2023-02-16-18-52-55,경고:,게임공간좌표:(0.3, 22.0, -86.0)
B지역 벽 충돌,0.1358478,1.558429,-0.02327752,2023-02-16-18-52-55,경고:,게임공간좌표:(0.3, 22.0, -86.0)
B지역 벽 충돌,0.1378314,1.55719,-0.02248383,2023-02-16-18-52-55,경고:,게임공간좌표:(0.3, 22.0, -86.0)
B지역 벽 충돌,0.1399951,1.555683,-0.02167201,2023-02-16-18-52-55,경고:,게임공간좌표:(0.3, 22.0, -86.0)
B지역 벽 충돌,0.1420076,1.554043,-0.02100492,2023-02-16-18-52-55,경고:,게임공간좌표:(0.2, 22.0, -86.0)
B지역 벽 충돌,0.1438496,1.552364,-0.02044034,2023-02-16-18-52-55,경고:,게임공간좌표:(0.2, 22.0, -86.0)
B지역 벽 충돌,0.1457493,1.550562,-0.01995993,2023-02-16-18-52-55,경고:,게임공간좌표:(0.2, 22.0, -86.0)
B지역 벽 충돌,0.1474576,1.548687,-0.01962876,2023-02-16-18-52-55,경고:,게임공간좌표:(0.2, 22.0, -86.0)
B지역 벽 충돌,0.1492844,1.546837,-0.01933575,2023-02-16-18-52-55,경고:,게임공간좌표:(0.2, 22.0, -86.0)
B지역 벽 충돌,0.1505899,1.545066,-0.01930285,2023-02-16-18-52-55,경고:,게임공간좌표:(0.2, 22.0, -86.0)
B지역 벽 충돌,0.1521339,1.543294,-0.01927793,2023-02-16-18-52-55,경고:,게임공간좌표:(0.1, 22.0, -86.0)
B지역 벽 충돌,0.1538548,1.541599,-0.0192306,2023-02-16-18-52-55,경고:,게임공간좌표:(0.1, 22.0, -86.0)
B지역 벽 충돌,0.1551731,1.540012,-0.01940489,2023-02-16-18-52-55,경고:,게임공간좌표:(0.1, 22.0, -86.0)
B지역 벽 충돌,0.1568627,1.538516,-0.01948297,2023-02-16-18-52-55,경고:,게임공간좌표:(0.1, 22.0, -86.0)
B지역 벽 충돌,0.1582255,1.537229,-0.01969385,2023-02-16-18-52-55,경고:,게임공간좌표:(0.1, 22.0, -86.0)
B지역 벽 충돌,0.1598544,1.536004,-0.01984048,2023-02-16-18-52-55,경고:,게임공간좌표:(0.1, 22.0, -86.0)
B지역 벽 충돌,0.16153,1.534863,-0.02000332,2023-02-16-18-52-55,경고:,게임공간좌표:(0.1, 22.0, -86.0)
B지역 벽 충돌,0.163084,1.533856,-0.02020204,2023-02-16-18-52-55,경고:,게임공간좌표:(0.1, 22.0, -86.0)
B지역 벽 충돌,0.164546,1.533012,-0.02049756,2023-02-16-18-52-55,경고:,게임공간좌표:(0.0, 22.0, -86.0)
B지역 벽 충돌,0.1660128,1.532309,-0.02080393,2023-02-16-18-52-55,경고:,게임공간좌표:(0.0, 22.0, -86.0)
B지역 벽 충돌,0.1674564,1.531818,-0.0211277,2023-02-16-18-52-55,경고:,게임공간좌표:(0.0, 22.0, -86.0)
B지역 벽 충돌,0.1689131,1.531538,-0.02150893,2023-02-16-18-52-55,경고:,게임공간좌표:(0.0, 22.0, -86.0)
B지역 벽 충돌,0.1703484,1.531461,-0.02193034,2023-02-16-18-52-55,경고:,게임공간좌표:(0.0, 22.1, -86.0)
B지역 벽 충돌,0.1716967,1.531547,-0.02246594,2023-02-16-18-52-55,경고:,게임공간좌표:(0.0, 22.1, -86.0)
B지역 벽 충돌,0.1730998,1.531728,-0.02298141,2023-02-16-18-52-55,경고:,게임공간좌표:(0.0, 22.0, -86.0)
B지역 벽 충돌,0.1743686,1.532037,-0.02352619,2023-02-16-18-52-55,경고:,게임공간좌표:(0.0, 22.1, -86.0)
B지역 벽 충돌,0.1756585,1.532385,-0.02410066,2023-02-16-18-52-55,경고:,게임공간좌표:(0.0, 22.1, -86.0)
B지역 벽 충돌,0.1774416,1.532692,-0.02448809,2023-02-16-18-52-55,경고:,게임공간좌표:(0.0, 22.1, -86.0)
B지역 벽 충돌,0.1783936,1.533262,-0.02519631,2023-02-16-18-52-55,경고:,게임공간좌표:(0.0, 22.1, -86.0)
B지역 벽 충돌,0.1795385,1.533881,-0.02581024,2023-02-16-18-52-55,경고:,게임공간좌표:(0.0, 22.1, -86.0)
B지역 벽 충돌,0.1808567,1.534548,-0.02638745,2023-02-16-18-52-55,경고:,게임공간좌표:(0.0, 22.0, -86.0)
B지역 벽 충돌,0.1819243,1.535285,-0.02701187,2023-02-16-18-52-55,경고:,게임공간좌표:(0.0, 22.0, -86.0)
B지역 벽 충돌,0.1829731,1.536022,-0.02763945,2023-02-16-18-52-55,경고:,게임공간좌표:(0.0, 22.1, -86.0)
B지역 벽 충돌,0.1839774,1.536773,-0.02827138,2023-02-16-18-52-55,경고:,게임공간좌표:(0.0, 22.0, -86.0)
B지역 벽 충돌,0.1845756,1.537592,-0.02899122,2023-02-16-18-52-55,경고:,게임공간좌표:(-0.1, 22.0, -86.0)
B지역 벽 충돌,0.185498,1.538249,-0.02958858,2023-02-16-18-52-55,경고:,게임공간좌표:(-0.1, 22.0, -86.0)
