B지역,0.06478858,1.54134,0.09776235,2023-02-16-19-07-37,경고:,게임공간좌표:(2.8, 0.3, -95.3)
B지역,0.06481338,1.541308,0.09742343,2023-02-16-19-07-37,경고:,게임공간좌표:(2.8, 0.3, -95.4)
B지역,0.06484675,1.541268,0.09720516,2023-02-16-19-07-37,경고:,게임공간좌표:(2.9, 0.3, -95.4)
B지역,0.06511283,1.541193,0.09704721,2023-02-16-19-07-37,경고:,게임공간좌표:(2.9, 0.3, -95.5)
B지역,0.0652082,1.541178,0.09680915,2023-02-16-19-07-37,경고:,게임공간좌표:(2.9, 0.3, -95.5)
B지역,0.06547403,1.541104,0.09664702,2023-02-16-19-07-37,경고:,게임공간좌표:(3.0, 0.3, -95.6)
B지역,0.06566429,1.541046,0.09644747,2023-02-16-19-07-37,경고:,게임공간좌표:(3.0, 0.3, -95.7)
B지역,0.06592679,1.540973,0.09628844,2023-02-16-19-07-37,경고:,게임공간좌표:(3.1, 0.3, -95.7)
B지역,0.06613469,1.540902,0.09609044,2023-02-16-19-07-37,경고:,게임공간좌표:(3.1, 0.3, -95.8)
B지역,0.06638765,1.540826,0.09593773,2023-02-16-19-07-37,경고:,게임공간좌표:(3.2, 0.3, -95.9)
B지역,0.06660199,1.540776,0.0957582,2023-02-16-19-07-37,경고:,게임공간좌표:(3.2, 0.3, -95.9)
B지역,0.06665254,1.540741,0.09551954,2023-02-16-19-07-37,경고:,게임공간좌표:(3.2, 0.3, -96.0)
B지역,0.06690335,1.540682,0.09537959,2023-02-16-19-07-37,경고:,게임공간좌표:(3.3, 0.3, -96.1)
B지역,0.06687856,1.54067,0.09513879,2023-02-16-19-07-37,경고:,게임공간좌표:(3.3, 0.3, -96.1)
B지역,0.06711745,1.54062,0.09501004,2023-02-16-19-07-37,경고:,게임공간좌표:(3.3, 0.3, -96.2)
B지역,0.06704831,1.540633,0.0947814,2023-02-16-19-07-37,경고:,게임공간좌표:(3.4, 0.3, -96.3)
B지역,0.06728196,1.54059,0.09466052,2023-02-16-19-07-37,경고:,게임공간좌표:(3.4, 0.3, -96.3)
B지역,0.06713033,1.540611,0.09436119,2023-02-16-19-07-37,경고:,게임공간좌표:(3.4, 0.3, -96.4)
B지역,0.0673573,1.540573,0.09424782,2023-02-16-19-07-37,경고:,게임공간좌표:(3.5, 0.3, -96.5)
B지역,0.06744862,1.540571,0.09409189,2023-02-16-19-07-37,경고:,게임공간좌표:(3.5, 0.3, -96.5)
B지역,0.06740522,1.540583,0.09387064,2023-02-16-19-07-37,경고:,게임공간좌표:(3.5, 0.3, -96.6)
B지역,0.06762743,1.540559,0.09376764,2023-02-16-19-07-37,경고:,게임공간좌표:(3.5, 0.3, -96.7)
B지역,0.06779909,1.540561,0.09367037,2023-02-16-19-07-37,경고:,게임공간좌표:(3.5, 0.3, -96.8)
B지역,0.06802726,1.540546,0.09357643,2023-02-16-19-07-37,경고:,게임공간좌표:(3.6, 0.3, -96.8)
B지역,0.06798005,1.540591,0.09333611,2023-02-16-19-07-37,경고:,게임공간좌표:(3.6, 0.3, -96.9)
B지역,0.06821561,1.540578,0.09324288,2023-02-16-19-07-37,경고:,게임공간좌표:(3.6, 0.3, -97.0)
B지역,0.06826615,1.540608,0.09308314,2023-02-16-19-07-37,경고:,게임공간좌표:(3.6, 0.3, -97.1)
B지역,0.06850719,1.540602,0.0929985,2023-02-16-19-07-37,경고:,게임공간좌표:(3.6, 0.3, -97.2)
B지역,0.06884837,1.540566,0.09297705,2023-02-16-19-07-37,경고:,게임공간좌표:(3.6, 0.3, -97.3)
B지역,0.06909513,1.54056,0.09290576,2023-02-16-19-07-37,경고:,게임공간좌표:(3.5, 0.3, -97.3)
B지역,0.06928754,1.540565,0.09284496,2023-02-16-19-07-38,경고:,게임공간좌표:(3.5, 0.3, -97.4)
B지역,0.06935596,1.540593,0.09271336,2023-02-16-19-07-38,경고:,게임공간좌표:(3.5, 0.3, -97.5)
B지역,0.06961179,1.54059,0.09265995,2023-02-16-19-07-38,경고:,게임공간좌표:(3.5, 0.3, -97.6)
B지역,0.0694859,1.540641,0.09245515,2023-02-16-19-07-38,경고:,게임공간좌표:(3.5, 0.3, -97.7)
B지역,0.06973815,1.54063,0.09241426,2023-02-16-19-07-38,경고:,게임공간좌표:(3.5, 0.3, -97.8)
B지역,0.06994438,1.540617,0.09237957,2023-02-16-19-07-38,경고:,게임공간좌표:(3.5, 0.3, -97.8)
B지역,0.07019472,1.540609,0.09235466,2023-02-16-19-07-38,경고:,게임공간좌표:(3.4, 0.3, -97.9)
B지역,0.07046366,1.540577,0.09234524,2023-02-16-19-07-38,경고:,게임공간좌표:(3.4, 0.3, -98.0)
B지역,0.07071233,1.540573,0.09233582,2023-02-16-19-07-38,경고:,게임공간좌표:(3.4, 0.3, -98.1)
B지역,0.0707376,1.540593,0.09222233,2023-02-16-19-07-38,경고:,게임공간좌표:(3.4, 0.3, -98.2)
B지역,0.07104182,1.540549,0.09231281,2023-02-16-19-07-38,경고:,게임공간좌표:(3.4, 0.3, -98.3)
B지역,0.0712688,1.540554,0.09233737,2023-02-16-19-07-38,경고:,게임공간좌표:(3.4, 0.3, -98.4)
B지역,0.07154465,1.540548,0.09244061,2023-02-16-19-07-38,경고:,게임공간좌표:(3.3, 0.3, -98.5)
B지역,0.07176042,1.540564,0.09249389,2023-02-16-19-07-38,경고:,게임공간좌표:(3.3, 0.3, -98.5)
B지역,0.07179642,1.540589,0.09251285,2023-02-16-19-07-38,경고:,게임공간좌표:(3.3, 0.3, -98.6)
B지역,0.07199717,1.54062,0.09259713,2023-02-16-19-07-38,경고:,게임공간좌표:(3.3, 0.3, -98.7)
B지역,0.07211089,1.54066,0.09265184,2023-02-16-19-07-38,경고:,게임공간좌표:(3.2, 0.3, -98.8)
B지역,0.07224512,1.540676,0.09273076,2023-02-16-19-07-38,경고:,게임공간좌표:(3.2, 0.3, -98.9)
B지역,0.0724268,1.540715,0.09284973,2023-02-16-19-07-38,경고:,게임공간좌표:(3.2, 0.3, -99.0)
B지역,0.07266641,1.540718,0.09301901,2023-02-16-19-07-38,경고:,게임공간좌표:(3.2, 0.3, -99.1)
B지역,0.07282758,1.540758,0.09316349,2023-02-16-19-07-38,경고:,게임공간좌표:(3.1, 0.3, -99.1)
B지역,0.07338357,1.540722,0.09347165,2023-02-16-19-07-38,경고:,게임공간좌표:(3.1, 0.3, -99.2)
B지역,0.07354116,1.540768,0.09363866,2023-02-16-19-07-38,경고:,게임공간좌표:(3.1, 0.3, -99.3)
B지역,0.07417893,1.540718,0.09398317,2023-02-16-19-07-38,경고:,게임공간좌표:(3.0, 0.3, -99.4)
B지역,0.07434416,1.540769,0.09417284,2023-02-16-19-07-38,경고:,게임공간좌표:(3.0, 0.3, -99.5)
B지역,0.07445097,1.540841,0.09427702,2023-02-16-19-07-38,경고:,게임공간좌표:(2.9, 0.3, -99.6)
B지역,0.07461238,1.540899,0.09447312,2023-02-16-19-07-38,경고:,게임공간좌표:(2.9, 0.3, -99.7)
B지역,0.07499957,1.540908,0.09473848,2023-02-16-19-07-38,경고:,게임공간좌표:(2.8, 0.3, -99.7)
B지역,0.07502985,1.540987,0.09482634,2023-02-16-19-07-38,경고:,게임공간좌표:(2.8, 0.3, -99.8)
B지역,0.07518768,1.541047,0.09502792,2023-02-16-19-07-38,경고:,게임공간좌표:(2.8, 0.3, -99.9)
B지역,0.07529974,1.541115,0.09521711,2023-02-16-19-07-38,경고:,게임공간좌표:(2.7, 0.3, -100.0)
B지역,0.07544613,1.541183,0.09543025,2023-02-16-19-07-38,경고:,게임공간좌표:(2.7, 0.3, -100.1)
B지역,0.07558298,1.541255,0.09566998,2023-02-16-19-07-38,경고:,게임공간좌표:(2.6, 0.3, -100.2)
B지역,0.07571244,1.541331,0.09589386,2023-02-16-19-07-38,경고:,게임공간좌표:(2.6, 0.3, -100.2)
B지역,0.07599711,1.541375,0.09619915,2023-02-16-19-07-38,경고:,게임공간좌표:(2.5, 0.3, -100.3)
B지역,0.07611656,1.541453,0.09642172,2023-02-16-19-07-38,경고:,게임공간좌표:(2.4, 0.3, -100.4)
B지역,0.0762465,1.541525,0.09664917,2023-02-16-19-07-38,경고:,게임공간좌표:(2.4, 0.3, -100.5)
B지역,0.07620668,1.541628,0.09679842,2023-02-16-19-07-38,경고:,게임공간좌표:(2.3, 0.3, -100.6)
B지역,0.0763011,1.5417,0.09701955,2023-02-16-19-07-38,경고:,게임공간좌표:(2.3, 0.3, -100.7)
B지역,0.07647967,1.541735,0.09730506,2023-02-16-19-07-38,경고:,게임공간좌표:(2.2, 0.3, -100.7)
B지역,0.07655668,1.541794,0.09752226,2023-02-16-19-07-38,경고:,게임공간좌표:(2.2, 0.3, -100.8)
B지역,0.07646918,1.541871,0.09770083,2023-02-16-19-07-38,경고:,게임공간좌표:(2.1, 0.3, -100.9)
B지역,0.07651854,1.54192,0.0979178,2023-02-16-19-07-38,경고:,게임공간좌표:(2.0, 0.3, -101.0)
B지역,0.07645488,1.541999,0.09810519,2023-02-16-19-07-38,경고:,게임공간좌표:(2.0, 0.3, -101.1)
B지역,0.07647467,1.542044,0.09828281,2023-02-16-19-07-38,경고:,게임공간좌표:(1.9, 0.3, -101.1)
B지역,0.07656646,1.542058,0.09846103,2023-02-16-19-07-38,경고:,게임공간좌표:(1.8, 0.3, -101.2)
B지역,0.07642531,1.542117,0.09852719,2023-02-16-19-07-38,경고:,게임공간좌표:(1.8, 0.3, -101.3)
B지역,0.07641363,1.542155,0.09871519,2023-02-16-19-07-38,경고:,게임공간좌표:(1.7, 0.3, -101.4)
B지역,0.07644033,1.54218,0.09893107,2023-02-16-19-07-38,경고:,게임공간좌표:(1.6, 0.3, -101.4)
B지역,0.07639956,1.542215,0.09911704,2023-02-16-19-07-38,경고:,게임공간좌표:(1.5, 0.3, -101.5)
B지역,0.0763185,1.542266,0.09925556,2023-02-16-19-07-38,경고:,게임공간좌표:(1.5, 0.3, -101.6)
B지역,0.07624888,1.542297,0.09943843,2023-02-16-19-07-38,경고:,게임공간좌표:(1.4, 0.3, -101.7)
B지역,0.07626581,1.542301,0.09964538,2023-02-16-19-07-38,경고:,게임공간좌표:(1.3, 0.3, -101.7)
B지역,0.07629514,1.542304,0.09989214,2023-02-16-19-07-38,경고:,게임공간좌표:(1.3, 0.3, -101.8)
B지역,0.07619786,1.54232,0.100073,2023-02-16-19-07-38,경고:,게임공간좌표:(1.2, 0.3, -101.9)
B지역,0.07626247,1.542295,0.1002955,2023-02-16-19-07-38,경고:,게임공간좌표:(1.1, 0.3, -102.0)
B지역,0.07615447,1.542307,0.1004639,2023-02-16-19-07-38,경고:,게임공간좌표:(1.0, 0.3, -102.0)
B지역,0.07608032,1.542294,0.1006386,2023-02-16-19-07-38,경고:,게임공간좌표:(1.0, 0.3, -102.1)
B지역,0.07595992,1.542299,0.1007963,2023-02-16-19-07-38,경고:,게임공간좌표:(0.9, 0.3, -102.2)
B지역,0.07579851,1.542298,0.1009562,2023-02-16-19-07-38,경고:,게임공간좌표:(0.8, 0.3, -102.3)
B지역,0.0756588,1.542297,0.1010985,2023-02-16-19-07-38,경고:,게임공간좌표:(0.7, 0.3, -102.3)
B지역,0.07566643,1.542289,0.1013174,2023-02-16-19-07-38,경고:,게임공간좌표:(0.7, 0.3, -102.4)
B지역,0.07548237,1.54231,0.1014236,2023-02-16-19-07-38,경고:,게임공간좌표:(0.6, 0.3, -102.5)
B지역,0.0753231,1.54233,0.1015439,2023-02-16-19-07-38,경고:,게임공간좌표:(0.5, 0.3, -102.6)
B지역,0.07531714,1.542342,0.101754,2023-02-16-19-07-38,경고:,게임공간좌표:(0.4, 0.3, -102.6)
B지역,0.07514024,1.542372,0.1018627,2023-02-16-19-07-38,경고:,게임공간좌표:(0.4, 0.3, -102.7)
B지역,0.0752182,1.542373,0.1020875,2023-02-16-19-07-38,경고:,게임공간좌표:(0.3, 0.3, -102.8)
B지역,0.07503247,1.542412,0.102175,2023-02-16-19-07-38,경고:,게임공간좌표:(0.2, 0.3, -102.9)
B지역,0.07510519,1.542407,0.1023943,2023-02-16-19-07-38,경고:,게임공간좌표:(0.1, 0.3, -102.9)
B지역,0.0749054,1.542452,0.1024668,2023-02-16-19-07-38,경고:,게임공간좌표:(0.0, 0.3, -103.0)
B지역,0.07480145,1.54248,0.1026195,2023-02-16-19-07-38,경고:,게임공간좌표:(0.0, 0.3, -103.1)
B지역,0.07469058,1.542512,0.1027629,2023-02-16-19-07-38,경고:,게임공간좌표:(-0.1, 0.3, -103.2)
B지역,0.07446098,1.542561,0.1028159,2023-02-16-19-07-38,경고:,게임공간좌표:(-0.2, 0.3, -103.2)
B지역,0.07408476,1.54265,0.1028428,2023-02-16-19-07-38,경고:,게임공간좌표:(-0.3, 0.3, -103.3)
B지역,0.07383204,1.542702,0.1028781,2023-02-16-19-07-38,경고:,게임공간좌표:(-0.3, 0.3, -103.4)
B지역,0.07354331,1.542763,0.1028955,2023-02-16-19-07-38,경고:,게임공간좌표:(-0.4, 0.3, -103.4)
B지역,0.07327437,1.542816,0.1029072,2023-02-16-19-07-38,경고:,게임공간좌표:(-0.5, 0.3, -103.5)
B지역,0.07296562,1.542859,0.1029021,2023-02-16-19-07-38,경고:,게임공간좌표:(-0.6, 0.3, -103.6)
B지역,0.07267308,1.5429,0.1028929,2023-02-16-19-07-38,경고:,게임공간좌표:(-0.6, 0.3, -103.7)
B지역,0.07233477,1.542933,0.1028278,2023-02-16-19-07-38,경고:,게임공간좌표:(-0.7, 0.3, -103.7)
B지역,0.0721426,1.542941,0.1028395,2023-02-16-19-07-38,경고:,게임공간좌표:(-0.8, 0.3, -103.8)
B지역,0.07183623,1.542965,0.1027981,2023-02-16-19-07-38,경고:,게임공간좌표:(-0.8, 0.3, -103.9)
B지역,0.07180858,1.542912,0.1028985,2023-02-16-19-07-38,경고:,게임공간좌표:(-0.9, 0.3, -104.0)
B지역,0.07149959,1.542928,0.1028429,2023-02-16-19-07-38,경고:,게임공간좌표:(-1.0, 0.3, -104.0)
B지역,0.07122278,1.54295,0.1028011,2023-02-16-19-07-38,경고:,게임공간좌표:(-1.1, 0.3, -104.1)
B지역,0.07090449,1.542958,0.1027342,2023-02-16-19-07-38,경고:,게임공간좌표:(-1.1, 0.3, -104.2)
B지역,0.07078862,1.542909,0.1027372,2023-02-16-19-07-38,경고:,게임공간좌표:(-1.2, 0.3, -104.3)
B지역,0.07047296,1.542912,0.1026558,2023-02-16-19-07-38,경고:,게임공간좌표:(-1.3, 0.3, -104.3)
B지역,0.07019329,1.542922,0.1025534,2023-02-16-19-07-38,경고:,게임공간좌표:(-1.3, 0.3, -104.4)
B지역,0.0701263,1.542884,0.1025593,2023-02-16-19-07-38,경고:,게임공간좌표:(-1.4, 0.3, -104.5)
B지역,0.06981039,1.542879,0.1024575,2023-02-16-19-07-39,경고:,게임공간좌표:(-1.5, 0.3, -104.6)
B지역,0.06963992,1.542816,0.1024072,2023-02-16-19-07-39,경고:,게임공간좌표:(-1.5, 0.3, -104.6)
B지역,0.06932259,1.542805,0.1022953,2023-02-16-19-07-39,경고:,게임공간좌표:(-1.6, 0.3, -104.7)
B지역,0.06904745,1.542793,0.1022077,2023-02-16-19-07-39,경고:,게임공간좌표:(-1.7, 0.3, -104.8)
B지역,0.06874251,1.542784,0.1020904,2023-02-16-19-07-39,경고:,게임공간좌표:(-1.7, 0.3, -104.9)
B지역,0.06841588,1.542778,0.1019542,2023-02-16-19-07-39,경고:,게임공간좌표:(-1.8, 0.3, -105.0)
B지역,0.06809998,1.542772,0.10182,2023-02-16-19-07-39,경고:,게임공간좌표:(-1.8, 0.3, -105.0)
B지역,0.06811523,1.542684,0.1018479,2023-02-16-19-07-39,경고:,게임공간좌표:(-1.9, 0.3, -105.1)
B지역,0.06793833,1.542615,0.1018065,2023-02-16-19-07-39,경고:,게임공간좌표:(-1.9, 0.3, -105.2)
B지역,0.06763935,1.542612,0.1016692,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.0, 0.3, -105.3)
B지역,0.06757712,1.542551,0.1016936,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.1, 0.3, -105.4)
B지역,0.06727266,1.542544,0.101558,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.1, 0.3, -105.4)
B지역,0.06712437,1.542521,0.1015086,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.2, 0.3, -105.5)
B지역,0.06681561,1.542507,0.1013744,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.2, 0.3, -105.6)
B지역,0.06659245,1.54247,0.1012905,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.3, 0.3, -105.7)
B지역,0.06628275,1.542445,0.101156,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.3, 0.3, -105.8)
B지역,0.06597209,1.542423,0.1010467,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.4, 0.3, -105.8)
B지역,0.06559134,1.542432,0.1008749,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.4, 0.3, -105.9)
B지역,0.06527615,1.542414,0.1007292,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.5, 0.3, -106.0)
B지역,0.06477594,1.542429,0.1004989,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.5, 0.3, -106.1)
B지역,0.06445313,1.542398,0.1003516,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.6, 0.3, -106.2)
B지역,0.06404638,1.542376,0.1001506,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.6, 0.3, -106.2)
B지역,0.06371069,1.542341,0.09999299,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.7, 0.3, -106.3)
B지역,0.06332994,1.542329,0.099787,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.7, 0.3, -106.4)
B지역,0.06300235,1.542289,0.09963107,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.8, 0.3, -106.5)
B지역,0.06273723,1.542231,0.09947801,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.8, 0.3, -106.6)
B지역,0.06240582,1.542191,0.09933186,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.9, 0.3, -106.7)
B지역,0.0619936,1.542155,0.09915972,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.9, 0.3, -106.7)
B지역,0.06150699,1.542169,0.09897828,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.0, 0.3, -106.8)
B지역,0.06116056,1.54213,0.09883678,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.0, 0.3, -106.9)
B지역,0.06111741,1.542041,0.09880948,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.1, 0.3, -107.0)
B지역,0.06078029,1.542001,0.09867907,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.1, 0.3, -107.1)
B지역,0.06052375,1.541947,0.09857595,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.2, 0.3, -107.1)
B지역,0.06018233,1.54191,0.09845042,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.2, 0.3, -107.2)
B지역,0.05982447,1.54188,0.0983218,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.3, 0.3, -107.3)
B지역,0.05959868,1.541805,0.0982399,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.3, 0.3, -107.4)
B지역,0.05926085,1.54177,0.09812903,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.4, 0.3, -107.5)
B지역,0.05910659,1.541697,0.09812748,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.4, 0.3, -107.5)
B지역,0.0587759,1.541669,0.0980382,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.5, 0.3, -107.6)
B지역,0.05837965,1.541677,0.09795666,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.5, 0.3, -107.7)
B지역,0.05804253,1.541656,0.09787846,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.6, 0.3, -107.8)
B지역,0.05774307,1.541662,0.09777439,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.6, 0.3, -107.9)
B지역,0.05741262,1.541651,0.09769714,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.7, 0.3, -107.9)
B지역,0.05705523,1.541629,0.09759879,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.7, 0.3, -108.0)
B지역,0.05655479,1.541664,0.09748554,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.7, 0.3, -108.1)
B지역,0.05626273,1.541661,0.09742963,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.7, 0.3, -108.2)
B지역,0.0560503,1.541625,0.09741426,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.8, 0.3, -108.3)
B지역,0.05572104,1.541627,0.09736252,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.8, 0.3, -108.4)
B지역,0.05554438,1.541623,0.09734869,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.8, 0.3, -108.4)
B지역,0.05521774,1.541628,0.09730792,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.8, 0.3, -108.5)
B지역,0.05493188,1.541604,0.0972569,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.8, 0.3, -108.6)
B지역,0.05468488,1.541583,0.09724164,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.8, 0.3, -108.7)
B지역,0.0543797,1.541579,0.09721017,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.8, 0.3, -108.8)
B지역,0.05402803,1.541564,0.09715605,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.8, 0.3, -108.9)
B지역,0.0537169,1.541553,0.09712648,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.9, 0.3, -109.0)
B지역,0.05327749,1.54155,0.09700596,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.9, 0.3, -109.0)
B지역,0.05297756,1.541538,0.09697962,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.9, 0.3, -109.1)
B지역,0.0526607,1.541521,0.09697008,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.8, 0.3, -109.2)
B지역,0.05237436,1.541506,0.0969522,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.8, 0.3, -109.3)
B지역,0.05201173,1.541471,0.09690142,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.8, 0.3, -109.4)
B지역,0.05178332,1.541435,0.09692264,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.8, 0.3, -109.5)
B지역,0.0514977,1.541417,0.09691513,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.8, 0.3, -109.5)
B지역,0.05118775,1.541414,0.09688091,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.8, 0.3, -109.6)
B지역,0.05090976,1.541404,0.09687948,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.8, 0.3, -109.7)
B지역,0.05075955,1.541381,0.09691882,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.7, 0.3, -109.8)
B지역,0.05048704,1.541385,0.09692621,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.7, 0.3, -109.8)
B지역,0.05020404,1.541381,0.0969336,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.7, 0.3, -109.9)
B지역,0.04992676,1.5414,0.09694529,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.6, 0.3, -110.0)
B지역,0.04946494,1.54144,0.09686136,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.6, 0.3, -110.1)
B지역,0.04899144,1.541475,0.09677064,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.6, 0.3, -110.1)
B지역,0.04869771,1.541493,0.09678924,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.5, 0.3, -110.2)
B지역,0.04850197,1.541507,0.09687066,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.5, 0.3, -110.3)
B지역,0.04821467,1.541522,0.09689987,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.4, 0.3, -110.4)
B지역,0.04785109,1.54153,0.09688759,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.4, 0.3, -110.4)
B지역,0.04756212,1.541539,0.0969193,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.3, 0.3, -110.5)
B지역,0.04732442,1.541559,0.0969851,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.3, 0.3, -110.6)
B지역,0.04706502,1.541567,0.09702349,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.2, 0.3, -110.6)
B지역,0.04683042,1.541535,0.09708977,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.2, 0.3, -110.7)
B지역,0.04664493,1.541518,0.09718609,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.1, 0.3, -110.8)
B지역,0.04638648,1.541524,0.09724236,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.1, 0.3, -110.8)
B지역,0.04612923,1.541546,0.09726095,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.0, 0.3, -110.9)
B지역,0.04591298,1.54156,0.09732056,2023-02-16-19-07-39,경고:,게임공간좌표:(-3.0, 0.3, -110.9)
B지역,0.04567719,1.541555,0.0974021,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.9, 0.3, -111.0)
B지역,0.04549956,1.541571,0.09746456,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.8, 0.3, -111.1)
B지역,0.04532814,1.541587,0.09754491,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.8, 0.3, -111.1)
B지역,0.04517913,1.5416,0.09761834,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.7, 0.3, -111.2)
B지역,0.04509068,1.541589,0.09769642,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.7, 0.3, -111.2)
B지역,0.04504442,1.541581,0.09779716,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.6, 0.3, -111.3)
B지역,0.04494476,1.541586,0.09787416,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.5, 0.3, -111.4)
B지역,0.04494309,1.541563,0.09800553,2023-02-16-19-07-39,경고:,게임공간좌표:(-2.5, 0.3, -111.4)
