B지역,-0.01737356,1.599349,0.007816076,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.4, 21.8, -85.1)
B지역,-0.02001905,1.597026,0.007307529,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.5, 21.9, -85.1)
B지역,-0.02270484,1.594978,0.00690484,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.5, 21.9, -85.2)
B지역,-0.02504015,1.59314,0.00680685,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.6, 21.9, -85.2)
B지역,-0.02798676,1.591741,0.006536365,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.6, 21.9, -85.3)
B지역,-0.03123784,1.590729,0.006219625,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.6, 21.9, -85.4)
B지역,-0.03442359,1.590063,0.006059408,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.7, 21.9, -85.4)
B지역,-0.03841758,1.589889,0.005667567,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.7, 21.9, -85.4)
B지역,-0.04191589,1.590044,0.005562305,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.7, 21.9, -85.4)
B지역,-0.04550862,1.59062,0.005471349,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.7, 21.9, -85.5)
B지역,-0.04938579,1.591645,0.005366921,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.7, 22.0, -85.6)
B지역,-0.05313396,1.593015,0.005352974,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.7, 22.0, -85.7)
B지역,-0.05684519,1.594697,0.005486608,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.7, 22.0, -85.7)
B지역,-0.06079578,1.596644,0.005567551,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.8, 22.0, -85.8)
B지역,-0.06472635,1.598765,0.005792737,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.8, 22.0, -85.9)
B지역,-0.06884193,1.600963,0.005988717,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.8, 22.0, -85.9)
B지역,-0.07318306,1.603237,0.006183386,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.8, 22.1, -86.0)
B지역,-0.07734561,1.605346,0.006494045,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.8, 22.1, -86.1)
B지역,-0.08155131,1.607378,0.006883979,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.9, 22.1, -86.2)
B지역,-0.08593702,1.609231,0.007293224,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.9, 22.1, -86.2)
B지역,-0.09002399,1.610774,0.007752895,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.9, 22.1, -86.3)
B지역,-0.09407854,1.612096,0.008373976,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.9, 22.1, -86.4)
B지역,-0.09819126,1.613076,0.008953452,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.9, 22.2, -86.4)
B지역,-0.1021957,1.613717,0.009665251,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.9, 22.2, -86.5)
B지역,-0.1061876,1.613997,0.01034284,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.9, 22.2, -86.5)
B지역,-0.1100729,1.613885,0.01105332,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.9, 22.2, -86.5)
B지역,-0.1139743,1.613369,0.01178348,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.9, 22.2, -86.6)
B지역,-0.1176028,1.61245,0.01269639,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.9, 22.2, -86.7)
B지역,-0.1213801,1.611253,0.01344204,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.8, 22.2, -86.7)
B지역,-0.1250422,1.609642,0.01424956,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.8, 22.3, -86.8)
B지역,-0.1282923,1.607575,0.01521659,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.8, 22.3, -86.9)
B지역,-0.1316934,1.605313,0.01603532,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.8, 22.3, -86.9)
B지역,-0.1347961,1.602759,0.01695848,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.8, 22.3, -87.0)
B지역,-0.1380341,1.600088,0.01776505,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.8, 22.3, -87.1)
B지역,-0.1409678,1.597356,0.0185709,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.8, 22.4, -87.2)
B지역,-0.1439879,1.594586,0.01933551,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.7, 22.4, -87.2)
B지역,-0.1470644,1.59182,0.01999497,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.7, 22.4, -87.3)
B지역,-0.1496844,1.589102,0.02070665,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.7, 22.4, -87.4)
B지역,-0.1523435,1.586558,0.02139568,2023-02-16-19-22-55,경고:,게임공간좌표:(-2.7, 22.4, -87.4)
B지역,-0.1549692,1.584206,0.02198792,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.6, 22.5, -87.5)
B지역,-0.1573596,1.582181,0.02260518,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.6, 22.5, -87.6)
B지역,-0.1594398,1.580465,0.02324331,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.6, 22.5, -87.6)
B지역,-0.1615431,1.579128,0.02377343,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.6, 22.5, -87.7)
B지역,-0.1635907,1.578177,0.0242542,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.5, 22.5, -87.8)
B지역,-0.1654248,1.577658,0.02471161,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.5, 22.6, -87.8)
B지역,-0.1672287,1.577536,0.0250864,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.5, 22.6, -87.8)
B지역,-0.1687958,1.577981,0.02546883,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.5, 22.6, -87.8)
B지역,-0.1703832,1.578933,0.02574432,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.5, 22.6, -87.8)
B지역,-0.1716666,1.580403,0.02609682,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.5, 22.6, -87.9)
B지역,-0.1728001,1.582296,0.02638304,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.5, 22.6, -88.0)
B지역,-0.173758,1.584478,0.02663481,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.4, 22.6, -88.0)
B지역,-0.1746123,1.587181,0.02692437,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.4, 22.6, -88.1)
B지역,-0.1754632,1.589678,0.02696097,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.4, 22.7, -88.2)
B지역,-0.1758893,1.5925,0.02724576,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.3, 22.7, -88.2)
B지역,-0.1763659,1.595461,0.02741361,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.3, 22.7, -88.3)
B지역,-0.176496,1.59835,0.02770686,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.3, 22.7, -88.4)
B지역,-0.1761439,1.601118,0.02819324,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.2, 22.7, -88.4)
B지역,-0.175837,1.603855,0.02860546,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.2, 22.7, -88.5)
B지역,-0.1753798,1.606382,0.02901959,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.1, 22.8, -88.6)
B지역,-0.1746142,1.608601,0.02956009,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.1, 22.8, -88.6)
B지역,-0.1738815,1.610595,0.03003073,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.1, 22.8, -88.7)
B지역,-0.1729183,1.612239,0.03055906,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.0, 22.8, -88.8)
B지역,-0.1719842,1.613557,0.03106034,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.0, 22.8, -88.8)
B지역,-0.1707366,1.614383,0.0317167,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.0, 22.9, -88.8)
B지역,-0.1697249,1.614922,0.03219688,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.0, 22.9, -88.9)
B지역,-0.1686437,1.615079,0.03265595,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.0, 22.9, -88.9)
B지역,-0.1675124,1.614749,0.03310776,2023-02-16-19-22-56,경고:,게임공간좌표:(-2.0, 22.9, -88.9)
B지역,-0.1663575,1.613976,0.03352928,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.9, 22.9, -88.9)
B지역,-0.1648827,1.612705,0.03409803,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.9, 22.9, -89.0)
B지역,-0.1637108,1.611137,0.0344398,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.9, 22.9, -89.1)
B지역,-0.162576,1.609255,0.03472722,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.8, 22.9, -89.1)
B지역,-0.1614203,1.607061,0.03502142,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.8, 22.9, -89.2)
B지역,-0.1600554,1.604506,0.03546202,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.7, 23.0, -89.3)
B지역,-0.1589539,1.601793,0.03575993,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.7, 23.0, -89.3)
B지역,-0.1577659,1.598863,0.03611958,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.7, 23.0, -89.4)
B지역,-0.1567917,1.595837,0.03643739,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.6, 23.0, -89.5)
B지역,-0.1558871,1.592912,0.03677225,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.6, 23.0, -89.5)
B지역,-0.1550102,1.590096,0.03716147,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.6, 23.0, -89.6)
B지역,-0.1542923,1.587511,0.03745258,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.5, 23.1, -89.6)
B지역,-0.1535711,1.585267,0.03779292,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.5, 23.1, -89.7)
B지역,-0.1530786,1.583473,0.03799057,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.5, 23.1, -89.8)
B지역,-0.1528053,1.582118,0.03814292,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.4, 23.1, -89.8)
B지역,-0.1525438,1.581174,0.03827918,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.4, 23.1, -89.9)
B지역,-0.1524198,1.580703,0.03838193,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.4, 23.1, -89.9)
B지역,-0.1524646,1.580673,0.03847182,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.4, 23.1, -89.9)
B지역,-0.1526206,1.581107,0.03857148,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.4, 23.1, -89.9)
B지역,-0.1528699,1.581977,0.03873348,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.4, 23.1, -90.0)
B지역,-0.1533453,1.583337,0.03886902,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.3, 23.2, -90.0)
B지역,-0.1541269,1.585074,0.03898358,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.3, 23.2, -90.1)
B지역,-0.154943,1.587064,0.03916907,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.3, 23.2, -90.2)
B지역,-0.1558921,1.589224,0.03942943,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.2, 23.2, -90.2)
B지역,-0.1569209,1.591396,0.03976655,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.2, 23.2, -90.3)
B지역,-0.1582272,1.59358,0.04006457,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.2, 23.2, -90.4)
B지역,-0.1595435,1.595596,0.04048359,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.2, 23.3, -90.5)
B지역,-0.1611004,1.597345,0.04086971,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.1, 23.3, -90.5)
B지역,-0.1627069,1.598724,0.04130268,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.1, 23.3, -90.6)
B지역,-0.1644325,1.59967,0.04176319,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.1, 23.3, -90.7)
B지역,-0.165971,1.600113,0.042382,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.1, 23.3, -90.7)
B지역,-0.1677778,1.600075,0.04290092,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.1, 23.3, -90.7)
B지역,-0.1695554,1.599492,0.0434978,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.1, 23.3, -90.7)
B지역,-0.1713197,1.598373,0.04405797,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.0, 23.3, -90.8)
B지역,-0.1731577,1.5968,0.04460788,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.0, 23.4, -90.9)
B지역,-0.175143,1.594787,0.04509032,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.0, 23.4, -90.9)
B지역,-0.1769812,1.592394,0.04560685,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.0, 23.4, -91.0)
B지역,-0.1786423,1.589738,0.04610801,2023-02-16-19-22-56,경고:,게임공간좌표:(-1.0, 23.4, -91.1)
B지역,-0.1803999,1.586778,0.04655862,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.9, 23.4, -91.2)
B지역,-0.1819923,1.58362,0.04703367,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.9, 23.5, -91.2)
B지역,-0.1835635,1.580488,0.04741943,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.9, 23.5, -91.3)
B지역,-0.1851685,1.577447,0.04772878,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.9, 23.5, -91.4)
B지역,-0.1865258,1.57439,0.04816484,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.9, 23.5, -91.4)
B지역,-0.187746,1.571858,0.04853392,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.8, 23.5, -91.5)
B지역,-0.1888468,1.569359,0.04900813,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.8, 23.5, -91.6)
B지역,-0.1898158,1.56719,0.04946315,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.8, 23.6, -91.6)
B지역,-0.190727,1.565316,0.04988384,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.8, 23.6, -91.7)
B지역,-0.1913853,1.563846,0.05041885,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.8, 23.6, -91.8)
B지역,-0.1916845,1.562928,0.05105758,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.8, 23.6, -91.9)
B지역,-0.1922152,1.562881,0.051633,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.8, 23.6, -91.9)
B지역,-0.192591,1.563564,0.05226398,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.7, 23.7, -91.9)
B지역,-0.1930292,1.565097,0.05289948,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.7, 23.7, -92.0)
B지역,-0.1935213,1.567177,0.05353427,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.7, 23.7, -92.1)
B지역,-0.1936078,1.569625,0.05433941,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.7, 23.7, -92.1)
B지역,-0.1940098,1.572411,0.05505848,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.6, 23.7, -92.2)
B지역,-0.1943371,1.575424,0.05582452,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.6, 23.7, -92.3)
B지역,-0.1946044,1.5786,0.05667639,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.6, 23.8, -92.3)
B지역,-0.1946826,1.581851,0.05764806,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.6, 23.8, -92.4)
B지역,-0.1947885,1.58518,0.0586195,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.5, 23.8, -92.5)
B지역,-0.1950581,1.588497,0.05949223,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.5, 23.8, -92.5)
B지역,-0.1948888,1.59162,0.06057906,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.5, 23.8, -92.6)
B지역,-0.1947486,1.594582,0.06162453,2023-02-16-19-22-56,경고:,게임공간좌표:(-0.4, 23.9, -92.7)
B지역,-0.1944516,1.597229,0.06274784,2023-02-16-19-22-57,경고:,게임공간좌표:(-0.4, 23.9, -92.7)
B지역,-0.1940997,1.599498,0.0639025,2023-02-16-19-22-57,경고:,게임공간좌표:(-0.3, 23.9, -92.8)
B지역,-0.193522,1.601301,0.06510282,2023-02-16-19-22-57,경고:,게임공간좌표:(-0.3, 23.9, -92.8)
B지역,-0.1929679,1.6027,0.0663588,2023-02-16-19-22-57,경고:,게임공간좌표:(-0.3, 23.9, -92.9)
B지역,-0.1922708,1.603566,0.06762075,2023-02-16-19-22-57,경고:,게임공간좌표:(-0.2, 24.0, -93.0)
B지역,-0.1915858,1.603991,0.06888175,2023-02-16-19-22-57,경고:,게임공간좌표:(-0.2, 24.0, -93.0)
B지역,-0.1909323,1.604068,0.07007623,2023-02-16-19-22-57,경고:,게임공간좌표:(-0.2, 24.0, -93.0)
B지역,-0.1902056,1.603698,0.07131255,2023-02-16-19-22-57,경고:,게임공간좌표:(-0.2, 24.0, -93.0)
B지역,-0.1894927,1.602978,0.07253909,2023-02-16-19-22-57,경고:,게임공간좌표:(-0.2, 24.0, -93.0)
B지역,-0.188746,1.601848,0.07379222,2023-02-16-19-22-57,경고:,게임공간좌표:(-0.1, 24.0, -93.1)
B지역,-0.1879737,1.600402,0.07495975,2023-02-16-19-22-57,경고:,게임공간좌표:(-0.1, 24.0, -93.1)
B지역,-0.1873074,1.598633,0.07600951,2023-02-16-19-22-57,경고:,게임공간좌표:(0.0, 24.0, -93.2)
B지역,-0.1864424,1.596638,0.0771085,2023-02-16-19-22-57,경고:,게임공간좌표:(0.0, 24.0, -93.3)
B지역,-0.1854253,1.594421,0.07819259,2023-02-16-19-22-57,경고:,게임공간좌표:(0.1, 24.1, -93.3)
B지역,-0.1844158,1.592046,0.07925463,2023-02-16-19-22-57,경고:,게임공간좌표:(0.1, 24.1, -93.4)
B지역,-0.1836312,1.589529,0.08006835,2023-02-16-19-22-57,경고:,게임공간좌표:(0.2, 24.1, -93.4)
B지역,-0.182503,1.586962,0.08109188,2023-02-16-19-22-57,경고:,게임공간좌표:(0.2, 24.1, -93.5)
B지역,-0.1815765,1.584432,0.08192945,2023-02-16-19-22-57,경고:,게임공간좌표:(0.3, 24.1, -93.5)
B지역,-0.1803687,1.582004,0.08294523,2023-02-16-19-22-57,경고:,게임공간좌표:(0.3, 24.1, -93.6)
B지역,-0.1791224,1.579857,0.08393252,2023-02-16-19-22-57,경고:,게임공간좌표:(0.4, 24.1, -93.6)
B지역,-0.1780257,1.577991,0.08482873,2023-02-16-19-22-57,경고:,게임공간좌표:(0.4, 24.2, -93.7)
B지역,-0.1767652,1.576427,0.08578157,2023-02-16-19-22-57,경고:,게임공간좌표:(0.5, 24.2, -93.7)
B지역,-0.17553,1.575153,0.08669996,2023-02-16-19-22-57,경고:,게임공간좌표:(0.5, 24.2, -93.8)
B지역,-0.1742568,1.57423,0.08759212,2023-02-16-19-22-57,경고:,게임공간좌표:(0.6, 24.2, -93.9)
B지역,-0.1731327,1.573683,0.08836007,2023-02-16-19-22-57,경고:,게임공간좌표:(0.6, 24.2, -93.8)
B지역,-0.171936,1.573614,0.0890851,2023-02-16-19-22-57,경고:,게임공간좌표:(0.6, 24.2, -93.8)
B지역,-0.170747,1.573966,0.08978331,2023-02-16-19-22-57,경고:,게임공간좌표:(0.6, 24.2, -93.8)
B지역,-0.1694319,1.574668,0.09047151,2023-02-16-19-22-57,경고:,게임공간좌표:(0.6, 24.2, -93.9)
B지역,-0.1682634,1.575744,0.09103715,2023-02-16-19-22-57,경고:,게임공간좌표:(0.7, 24.2, -94.0)
B지역,-0.1669364,1.577018,0.0916847,2023-02-16-19-22-57,경고:,게임공간좌표:(0.7, 24.2, -94.0)
B지역,-0.1656551,1.578677,0.09229076,2023-02-16-19-22-57,경고:,게임공간좌표:(0.8, 24.3, -94.1)
B지역,-0.1645315,1.58023,0.0928123,2023-02-16-19-22-57,경고:,게임공간좌표:(0.8, 24.3, -94.1)
B지역,-0.1633625,1.582088,0.09339297,2023-02-16-19-22-57,경고:,게임공간좌표:(0.9, 24.3, -94.2)
B지역,-0.1619232,1.58399,0.09419131,2023-02-16-19-22-57,경고:,게임공간좌표:(1.0, 24.3, -94.2)
B지역,-0.1607354,1.58603,0.09482515,2023-02-16-19-22-57,경고:,게임공간좌표:(1.0, 24.3, -94.3)
B지역,-0.1595509,1.588023,0.09545875,2023-02-16-19-22-57,경고:,게임공간좌표:(1.1, 24.3, -94.3)
B지역,-0.1582496,1.58994,0.09616125,2023-02-16-19-22-57,경고:,게임공간좌표:(1.1, 24.3, -94.4)
B지역,-0.1569934,1.591739,0.09681785,2023-02-16-19-22-57,경고:,게임공간좌표:(1.2, 24.4, -94.4)
B지역,-0.1554296,1.59331,0.09769869,2023-02-16-19-22-57,경고:,게임공간좌표:(1.2, 24.4, -94.5)
B지역,-0.1541159,1.594723,0.09839034,2023-02-16-19-22-57,경고:,게임공간좌표:(1.3, 24.4, -94.6)
B지역,-0.1528137,1.595976,0.09913373,2023-02-16-19-22-57,경고:,게임공간좌표:(1.3, 24.4, -94.6)
B지역,-0.1515133,1.596795,0.09984422,2023-02-16-19-22-57,경고:,게임공간좌표:(1.4, 24.4, -94.7)
B지역,-0.1499681,1.597263,0.100682,2023-02-16-19-22-57,경고:,게임공간좌표:(1.4, 24.4, -94.7)
B지역,-0.148545,1.597394,0.1014256,2023-02-16-19-22-57,경고:,게임공간좌표:(1.4, 24.4, -94.7)
B지역,-0.1469183,1.597144,0.1021719,2023-02-16-19-22-57,경고:,게임공간좌표:(1.4, 24.4, -94.7)
B지역,-0.1452661,1.59666,0.1028373,2023-02-16-19-22-57,경고:,게임공간좌표:(1.4, 24.4, -94.7)
B지역,-0.1436419,1.595974,0.1034026,2023-02-16-19-22-57,경고:,게임공간좌표:(1.4, 24.4, -94.7)
B지역,-0.1420105,1.595026,0.1039033,2023-02-16-19-22-57,경고:,게임공간좌표:(1.4, 24.4, -94.8)
B지역,-0.1402328,1.5938,0.1043906,2023-02-16-19-22-57,경고:,게임공간좌표:(1.5, 24.5, -94.8)
B지역,-0.1386023,1.592361,0.1047002,2023-02-16-19-22-57,경고:,게임공간좌표:(1.5, 24.5, -94.9)
B지역,-0.1365921,1.590714,0.1050634,2023-02-16-19-22-57,경고:,게임공간좌표:(1.6, 24.5, -95.0)
B지역,-0.1344557,1.588983,0.105337,2023-02-16-19-22-57,경고:,게임공간좌표:(1.6, 24.5, -95.0)
B지역,-0.1320946,1.587319,0.1056159,2023-02-16-19-22-57,경고:,게임공간좌표:(1.7, 24.5, -95.1)
B지역,-0.129585,1.585766,0.1058136,2023-02-16-19-22-57,경고:,게임공간좌표:(1.7, 24.5, -95.1)
B지역,-0.1269395,1.584337,0.1059853,2023-02-16-19-22-57,경고:,게임공간좌표:(1.8, 24.6, -95.2)
B지역,-0.1241052,1.58307,0.1061037,2023-02-16-19-22-57,경고:,게임공간좌표:(1.8, 24.6, -95.3)
B지역,-0.1213422,1.582071,0.1060627,2023-02-16-19-22-57,경고:,게임공간좌표:(1.8, 24.6, -95.3)
B지역,-0.1181905,1.581457,0.1060821,2023-02-16-19-22-57,경고:,게임공간좌표:(1.9, 24.6, -95.4)
B지역,-0.1149535,1.581336,0.1059797,2023-02-16-19-22-57,경고:,게임공간좌표:(1.9, 24.6, -95.4)
B지역,-0.1114497,1.581676,0.1058599,2023-02-16-19-22-57,경고:,게임공간좌표:(1.9, 24.6, -95.4)
B지역,-0.10797,1.582547,0.105639,2023-02-16-19-22-57,경고:,게임공간좌표:(2.0, 24.6, -95.5)
B지역,-0.1041853,1.583874,0.1053785,2023-02-16-19-22-57,경고:,게임공간좌표:(2.0, 24.6, -95.6)
B지역,-0.1002939,1.585708,0.1050258,2023-02-16-19-22-57,경고:,게임공간좌표:(2.0, 24.7, -95.7)
B지역,-0.0961349,1.58799,0.1045941,2023-02-16-19-22-57,경고:,게임공간좌표:(2.0, 24.7, -95.7)
B지역,-0.09191465,1.590583,0.1041058,2023-02-16-19-22-57,경고:,게임공간좌표:(2.1, 24.7, -95.8)
B지역,-0.08719254,1.593415,0.103691,2023-02-16-19-22-57,경고:,게임공간좌표:(2.1, 24.7, -95.9)
B지역,-0.08258414,1.596489,0.1031092,2023-02-16-19-22-57,경고:,게임공간좌표:(2.1, 24.7, -95.9)
B지역,-0.0778861,1.599782,0.1024232,2023-02-16-19-22-57,경고:,게임공간좌표:(2.2, 24.7, -96.0)
B지역,-0.07298899,1.602992,0.1018028,2023-02-16-19-22-57,경고:,게임공간좌표:(2.2, 24.8, -96.1)
B지역,-0.06783819,1.606148,0.1011143,2023-02-16-19-22-57,경고:,게임공간좌표:(2.2, 24.8, -96.1)
B지역,-0.06262279,1.60917,0.1004493,2023-02-16-19-22-57,경고:,게임공간좌표:(2.2, 24.8, -96.2)
B지역,-0.0573082,1.611889,0.09982038,2023-02-16-19-22-57,경고:,게임공간좌표:(2.2, 24.8, -96.3)
B지역,-0.05192065,1.614185,0.09932256,2023-02-16-19-22-57,경고:,게임공간좌표:(2.3, 24.8, -96.3)
B지역,-0.04656291,1.61615,0.09874964,2023-02-16-19-22-57,경고:,게임공간좌표:(2.3, 24.9, -96.4)
B지역,-0.04110169,1.617715,0.09816551,2023-02-16-19-22-57,경고:,게임공간좌표:(2.3, 24.9, -96.5)
