B지역,0.01182818,1.571814,0.08141732,2023-02-16-19-14-11,경고:,게임공간좌표:(2.6, 24.5, -95.2)
B지역,0.01224828,1.571773,0.08145499,2023-02-16-19-14-11,경고:,게임공간좌표:(2.6, 24.5, -95.3)
B지역,0.01257658,1.571754,0.08144999,2023-02-16-19-14-11,경고:,게임공간좌표:(2.6, 24.5, -95.4)
B지역,0.01282978,1.571744,0.08139801,2023-02-16-19-14-11,경고:,게임공간좌표:(2.6, 24.6, -95.5)
B지역,0.01307631,1.571736,0.08135402,2023-02-16-19-14-11,경고:,게임공간좌표:(2.6, 24.6, -95.5)
B지역,0.01339984,1.571716,0.081352,2023-02-16-19-14-11,경고:,게임공간좌표:(2.6, 24.6, -95.6)
B지역,0.01362777,1.571725,0.081285,2023-02-16-19-14-11,경고:,게임공간좌표:(2.6, 24.6, -95.7)
B지역,0.01395369,1.571708,0.08127916,2023-02-16-19-14-11,경고:,게임공간좌표:(2.6, 24.6, -95.8)
B지역,0.01422453,1.571693,0.08123255,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.7, -95.9)
B지역,0.01454043,1.571684,0.08122611,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.7, -95.9)
B지역,0.01441503,1.571721,0.08102643,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.7, -96.0)
B지역,0.01471639,1.5717,0.08102274,2023-02-16-19-14-11,경고:,게임공간좌표:(2.5, 24.7, -96.1)
B지역,0.01497436,1.571674,0.08102202,2023-02-16-19-14-11,경고:,게임공간좌표:(2.4, 24.7, -96.2)
B지역,0.0152142,1.571635,0.08099473,2023-02-16-19-14-11,경고:,게임공간좌표:(2.4, 24.8, -96.3)
B지역,0.01551533,1.571612,0.08099866,2023-02-16-19-14-11,경고:,게임공간좌표:(2.4, 24.8, -96.3)
B지역,0.01559067,1.571622,0.08086681,2023-02-16-19-14-11,경고:,게임공간좌표:(2.3, 24.8, -96.4)
B지역,0.01589108,1.5716,0.08087218,2023-02-16-19-14-11,경고:,게임공간좌표:(2.3, 24.8, -96.5)
B지역,0.01598096,1.571602,0.08076692,2023-02-16-19-14-11,경고:,게임공간좌표:(2.2, 24.9, -96.6)
B지역,0.0162921,1.571573,0.08077741,2023-02-16-19-14-11,경고:,게임공간좌표:(2.2, 24.9, -96.7)
B지역,0.01624656,1.571584,0.08062959,2023-02-16-19-14-11,경고:,게임공간좌표:(2.1, 24.9, -96.7)
B지역,0.0165484,1.57155,0.08064711,2023-02-16-19-14-11,경고:,게임공간좌표:(2.1, 24.9, -96.8)
B지역,0.01672482,1.571545,0.08062112,2023-02-16-19-14-11,경고:,게임공간좌표:(2.0, 24.9, -96.9)
B지역,0.01701427,1.571503,0.08064508,2023-02-16-19-14-12,경고:,게임공간좌표:(2.0, 25.0, -97.0)
B지역,0.01730824,1.571458,0.08067822,2023-02-16-19-14-12,경고:,게임공간좌표:(1.9, 25.0, -97.1)
B지역,0.01747966,1.571461,0.08063126,2023-02-16-19-14-12,경고:,게임공간좌표:(1.9, 25.0, -97.1)
B지역,0.01777697,1.571409,0.08068204,2023-02-16-19-14-12,경고:,게임공간좌표:(1.8, 25.0, -97.2)
B지역,0.01796746,1.571364,0.08064651,2023-02-16-19-14-12,경고:,게임공간좌표:(1.8, 25.0, -97.3)
B지역,0.01826739,1.571314,0.08070016,2023-02-16-19-14-12,경고:,게임공간좌표:(1.8, 25.1, -97.4)
B지역,0.01837373,1.571306,0.08068764,2023-02-16-19-14-12,경고:,게임공간좌표:(1.7, 25.1, -97.5)
B지역,0.01865172,1.571274,0.08074951,2023-02-16-19-14-12,경고:,게임공간좌표:(1.7, 25.1, -97.5)
B지역,0.01876473,1.571267,0.08076334,2023-02-16-19-14-12,경고:,게임공간좌표:(1.6, 25.1, -97.6)
B지역,0.01925373,1.571222,0.08092749,2023-02-16-19-14-12,경고:,게임공간좌표:(1.5, 25.2, -97.7)
B지역,0.01951814,1.571201,0.08100414,2023-02-16-19-14-12,경고:,게임공간좌표:(1.5, 25.2, -97.8)
B지역,0.01970315,1.571192,0.08100629,2023-02-16-19-14-12,경고:,게임공간좌표:(1.4, 25.2, -97.9)
B지역,0.01996469,1.57118,0.08109546,2023-02-16-19-14-12,경고:,게임공간좌표:(1.4, 25.2, -97.9)
B지역,0.02010345,1.571196,0.08114195,2023-02-16-19-14-12,경고:,게임공간좌표:(1.3, 25.2, -98.0)
B지역,0.0203476,1.571181,0.08124852,2023-02-16-19-14-12,경고:,게임공간좌표:(1.3, 25.3, -98.1)
B지역,0.02053714,1.571162,0.08135855,2023-02-16-19-14-12,경고:,게임공간좌표:(1.2, 25.3, -98.2)
B지역,0.02076745,1.571145,0.08148599,2023-02-16-19-14-12,경고:,게임공간좌표:(1.2, 25.3, -98.2)
B지역,0.02081132,1.571174,0.08154941,2023-02-16-19-14-12,경고:,게임공간좌표:(1.1, 25.3, -98.3)
B지역,0.0208652,1.571177,0.08164692,2023-02-16-19-14-12,경고:,게임공간좌표:(1.1, 25.3, -98.4)
B지역,0.0210743,1.571157,0.08180714,2023-02-16-19-14-12,경고:,게임공간좌표:(1.0, 25.4, -98.5)
B지역,0.02120399,1.571176,0.08195448,2023-02-16-19-14-12,경고:,게임공간좌표:(1.0, 25.4, -98.6)
B지역,0.02140856,1.571162,0.08213782,2023-02-16-19-14-12,경고:,게임공간좌표:(0.9, 25.4, -98.6)
B지역,0.02177954,1.571098,0.08239222,2023-02-16-19-14-12,경고:,게임공간좌표:(0.9, 25.4, -98.7)
B지역,0.02198029,1.571084,0.08259535,2023-02-16-19-14-12,경고:,게임공간좌표:(0.8, 25.4, -98.8)
B지역,0.02173162,1.571188,0.08261764,2023-02-16-19-14-12,경고:,게임공간좌표:(0.8, 25.5, -98.9)
B지역,0.02191138,1.571179,0.08283293,2023-02-16-19-14-12,경고:,게임공간좌표:(0.7, 25.5, -98.9)
B지역,0.02228594,1.571176,0.08311915,2023-02-16-19-14-12,경고:,게임공간좌표:(0.6, 25.5, -99.0)
B지역,0.0225594,1.571168,0.08337879,2023-02-16-19-14-12,경고:,게임공간좌표:(0.6, 25.5, -99.1)
B지역,0.02274823,1.571166,0.0836277,2023-02-16-19-14-12,경고:,게임공간좌표:(0.5, 25.5, -99.2)
B지역,0.02286553,1.571172,0.08385921,2023-02-16-19-14-12,경고:,게임공간좌표:(0.5, 25.6, -99.3)
B지역,0.02304387,1.571184,0.08412433,2023-02-16-19-14-12,경고:,게임공간좌표:(0.4, 25.6, -99.3)
B지역,0.02315164,1.571221,0.08438182,2023-02-16-19-14-12,경고:,게임공간좌표:(0.4, 25.6, -99.4)
B지역,0.02331924,1.571254,0.08465886,2023-02-16-19-14-12,경고:,게임공간좌표:(0.3, 25.6, -99.5)
B지역,0.02332449,1.57132,0.08488882,2023-02-16-19-14-12,경고:,게임공간좌표:(0.3, 25.7, -99.6)
B지역,0.02348471,1.571356,0.08518219,2023-02-16-19-14-12,경고:,게임공간좌표:(0.2, 25.7, -99.6)
B지역,0.02357769,1.571427,0.08551538,2023-02-16-19-14-12,경고:,게임공간좌표:(0.2, 25.7, -99.7)
B지역,0.02388024,1.571465,0.08593822,2023-02-16-19-14-12,경고:,게임공간좌표:(0.1, 25.7, -99.8)
B지역,0.024014,1.571515,0.08625197,2023-02-16-19-14-12,경고:,게임공간좌표:(0.1, 25.7, -99.9)
B지역,0.02394104,1.571609,0.08645797,2023-02-16-19-14-12,경고:,게임공간좌표:(0.0, 25.8, -99.9)
B지역,0.0240581,1.571674,0.08677649,2023-02-16-19-14-12,경고:,게임공간좌표:(0.0, 25.8, -100.0)
B지역,0.02434826,1.571723,0.08719945,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.1, 25.8, -100.1)
B지역,0.02445698,1.571795,0.0875293,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.1, 25.8, -100.2)
B지역,0.02450776,1.571913,0.08781087,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.2, 25.8, -100.3)
B지역,0.02459574,1.571983,0.0881319,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.2, 25.9, -100.3)
B지역,0.02470779,1.572044,0.08849525,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.3, 25.9, -100.4)
B지역,0.02478504,1.572116,0.08882463,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.3, 25.9, -100.5)
B지역,0.02505827,1.57215,0.0892272,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.4, 25.9, -100.6)
B지역,0.02494812,1.572265,0.0894407,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.4, 25.9, -100.6)
B지역,0.02501583,1.572327,0.08975005,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.5, 26.0, -100.7)
B지역,0.02497482,1.572413,0.09003925,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.5, 26.0, -100.8)
B지역,0.02502656,1.572466,0.09033513,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.5, 26.0, -100.9)
B지역,0.0250814,1.572506,0.09065127,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.6, 26.0, -101.0)
B지역,0.0251224,1.572549,0.09094048,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.6, 26.0, -101.0)
B지역,0.02515388,1.572574,0.09120333,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.7, 26.1, -101.1)
B지역,0.02502418,1.572613,0.09137034,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.7, 26.1, -101.2)
B지역,0.025249,1.572595,0.09173524,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.8, 26.1, -101.3)
B지역,0.02533793,1.572581,0.09199762,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.8, 26.1, -101.3)
B지역,0.02534342,1.572611,0.09224153,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.9, 26.2, -101.4)
B지역,0.02533102,1.572606,0.09246886,2023-02-16-19-14-12,경고:,게임공간좌표:(-0.9, 26.2, -101.5)
B지역,0.02531147,1.572629,0.09272218,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.0, 26.2, -101.6)
B지역,0.02506733,1.572675,0.09278464,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.0, 26.2, -101.7)
B지역,0.02487206,1.572734,0.09293211,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.1, 26.2, -101.7)
B지역,0.02492285,1.572701,0.0932076,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.1, 26.3, -101.8)
B지역,0.02485514,1.572709,0.0934422,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.2, 26.3, -101.9)
B지역,0.02476382,1.572726,0.0936327,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.2, 26.3, -102.0)
B지역,0.02465606,1.572755,0.09384012,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.3, 26.3, -102.1)
B지역,0.02453732,1.572764,0.09401822,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.3, 26.3, -102.1)
B지역,0.02439404,1.572775,0.09417319,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.4, 26.4, -102.2)
B지역,0.02425241,1.572778,0.0943315,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.4, 26.4, -102.3)
B지역,0.02419662,1.572765,0.09450459,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.5, 26.4, -102.4)
B지역,0.02403688,1.572763,0.09464991,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.5, 26.4, -102.4)
B지역,0.02399898,1.572756,0.09483624,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.6, 26.4, -102.5)
B지역,0.02384663,1.572741,0.09496641,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.6, 26.5, -102.6)
B지역,0.02366376,1.572761,0.09509909,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.7, 26.5, -102.7)
B지역,0.02355099,1.572813,0.09528148,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.7, 26.5, -102.8)
B지역,0.02333236,1.572852,0.09540677,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.8, 26.5, -102.8)
B지역,0.02318525,1.572877,0.09559846,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.8, 26.6, -102.9)
B지역,0.02293968,1.572934,0.09570098,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.9, 26.6, -103.0)
B지역,0.02285886,1.572965,0.09588075,2023-02-16-19-14-12,경고:,게임공간좌표:(-1.9, 26.6, -103.1)
B지역,0.0225842,1.573023,0.09596932,2023-02-16-19-14-12,경고:,게임공간좌표:(-2.0, 26.6, -103.2)
B지역,0.02236152,1.573063,0.09604692,2023-02-16-19-14-12,경고:,게임공간좌표:(-2.0, 26.6, -103.2)
B지역,0.02200413,1.573136,0.09613705,2023-02-16-19-14-12,경고:,게임공간좌표:(-2.1, 26.7, -103.3)
B지역,0.02167368,1.57319,0.09620225,2023-02-16-19-14-12,경고:,게임공간좌표:(-2.1, 26.7, -103.4)
B지역,0.02114248,1.573291,0.09619796,2023-02-16-19-14-12,경고:,게임공간좌표:(-2.2, 26.7, -103.5)
B지역,0.02077341,1.573346,0.09625244,2023-02-16-19-14-12,경고:,게임공간좌표:(-2.2, 26.7, -103.5)
B지역,0.02039742,1.573377,0.09630871,2023-02-16-19-14-12,경고:,게임공간좌표:(-2.3, 26.7, -103.6)
B지역,0.01999998,1.573429,0.09635663,2023-02-16-19-14-12,경고:,게임공간좌표:(-2.3, 26.8, -103.7)
B지역,0.01955867,1.573496,0.09641552,2023-02-16-19-14-12,경고:,게임공간좌표:(-2.4, 26.8, -103.8)
B지역,0.01914144,1.573548,0.09646213,2023-02-16-19-14-12,경고:,게임공간좌표:(-2.4, 26.8, -103.9)
B지역,0.01866341,1.573603,0.09649909,2023-02-16-19-14-12,경고:,게임공간좌표:(-2.5, 26.8, -103.9)
B지역,0.01841712,1.573627,0.09664989,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.5, 26.8, -104.0)
B지역,0.01789832,1.573713,0.09664369,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.5, 26.9, -104.1)
B지역,0.01756549,1.57376,0.09679008,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.6, 26.9, -104.2)
B지역,0.01709843,1.573798,0.09685135,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.6, 26.9, -104.2)
B지역,0.01638293,1.573866,0.09683371,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.7, 26.9, -104.3)
B지역,0.0158751,1.573898,0.09690452,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.7, 27.0, -104.4)
B지역,0.01539707,1.573935,0.09695303,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.7, 27.0, -104.5)
B지역,0.01488328,1.573965,0.09702027,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.8, 27.0, -104.6)
B지역,0.01436138,1.57398,0.09707832,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.8, 27.0, -104.7)
B지역,0.01377988,1.574054,0.09712565,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.8, 27.0, -104.7)
B지역,0.01322794,1.574097,0.09719658,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.8, 27.1, -104.8)
B지역,0.01279855,1.574112,0.09735417,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.8, 27.1, -104.9)
B지역,0.01223111,1.574163,0.09743083,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.8, 27.1, -105.0)
B지역,0.01119137,1.574306,0.09734166,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.7, 27.1, -105.1)
B지역,0.01060843,1.574358,0.09742665,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.7, 27.1, -105.2)
B지역,0.009718657,1.57448,0.0973978,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.7, 27.2, -105.2)
B지역,0.009083986,1.574538,0.09750235,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.7, 27.2, -105.3)
B지역,0.008330584,1.574622,0.09755993,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.7, 27.2, -105.4)
B지역,0.007676601,1.574686,0.09767628,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.6, 27.2, -105.5)
B지역,0.007044315,1.574766,0.09780002,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.6, 27.3, -105.6)
B지역,0.006344557,1.57483,0.09790993,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.6, 27.3, -105.6)
B지역,0.005662441,1.574899,0.09803748,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.6, 27.3, -105.7)
B지역,0.005078793,1.574947,0.09823966,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.5, 27.3, -105.8)
B지역,0.004388332,1.575011,0.09837496,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.5, 27.3, -105.9)
B지역,0.003637552,1.575111,0.09849858,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.5, 27.4, -105.9)
B지역,0.002949238,1.57519,0.09865189,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.4, 27.4, -106.0)
B지역,0.002257824,1.575233,0.09881341,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.4, 27.4, -106.1)
B지역,0.001585722,1.57528,0.09895623,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.4, 27.4, -106.2)
B지역,0.0009930134,1.575359,0.09912443,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.3, 27.4, -106.2)
B지역,0.0004403591,1.57541,0.09932888,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.3, 27.5, -106.3)
B지역,-0.0002398491,1.575476,0.09948277,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.2, 27.5, -106.4)
B지역,-0.0008251667,1.5755,0.09970164,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.2, 27.5, -106.5)
B지역,-0.001502275,1.575551,0.09986019,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.2, 27.5, -106.5)
B지역,-0.002202988,1.575618,0.09996891,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.1, 27.5, -106.6)
B지역,-0.002877235,1.575663,0.1001256,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.1, 27.6, -106.7)
B지역,-0.003404856,1.575658,0.1003293,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.0, 27.6, -106.8)
B지역,-0.003960609,1.575634,0.100565,2023-02-16-19-14-13,경고:,게임공간좌표:(-2.0, 27.6, -106.8)
B지역,-0.004619122,1.575669,0.1007266,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.9, 27.6, -106.9)
B지역,-0.005239248,1.575695,0.1009064,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.9, 27.6, -107.0)
B지역,-0.005880833,1.575734,0.1010648,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.9, 27.7, -107.0)
B지역,-0.006345749,1.575751,0.1012989,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.8, 27.7, -107.1)
B지역,-0.006975412,1.575798,0.1014559,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.8, 27.7, -107.2)
B지역,-0.00740242,1.57578,0.1017135,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.7, 27.7, -107.3)
B지역,-0.008022547,1.575831,0.1018715,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.7, 27.7, -107.3)
B지역,-0.008474112,1.575868,0.1021318,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.6, 27.8, -107.4)
B지역,-0.00907445,1.575899,0.1023105,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.6, 27.8, -107.5)
B지역,-0.009687185,1.575947,0.1024719,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.5, 27.8, -107.5)
B지역,-0.01049471,1.576025,0.1025596,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.4, 27.8, -107.6)
B지역,-0.01108861,1.576072,0.102715,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.4, 27.8, -107.7)
B지역,-0.01145434,1.576046,0.1029938,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.3, 27.8, -107.7)
B지역,-0.01204062,1.576081,0.103148,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.3, 27.9, -107.8)
B지역,-0.01243114,1.576065,0.1033262,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.2, 27.9, -107.8)
B지역,-0.01299524,1.576092,0.1034696,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.1, 27.9, -107.9)
B지역,-0.01333261,1.576081,0.1037099,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.1, 27.9, -108.0)
B지역,-0.01374269,1.576086,0.1039205,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.0, 27.9, -108.0)
B지역,-0.01425004,1.576103,0.1040471,2023-02-16-19-14-13,경고:,게임공간좌표:(-1.0, 27.9, -108.1)
B지역,-0.01461959,1.576109,0.1042194,2023-02-16-19-14-13,경고:,게임공간좌표:(-0.9, 28.0, -108.1)
B지역,-0.01512885,1.576145,0.1043329,2023-02-16-19-14-13,경고:,게임공간좌표:(-0.8, 28.0, -108.2)
B지역,-0.01556897,1.576179,0.1044328,2023-02-16-19-14-13,경고:,게임공간좌표:(-0.8, 28.0, -108.3)
B지역,-0.0160265,1.576233,0.1045266,2023-02-16-19-14-13,경고:,게임공간좌표:(-0.7, 28.0, -108.3)
B지역,-0.01646161,1.576317,0.1046393,2023-02-16-19-14-13,경고:,게임공간좌표:(-0.6, 28.0, -108.4)
B지역,-0.01689839,1.576391,0.1047215,2023-02-16-19-14-13,경고:,게임공간좌표:(-0.6, 28.0, -108.4)
B지역,-0.01733804,1.576437,0.1048188,2023-02-16-19-14-13,경고:,게임공간좌표:(-0.5, 28.1, -108.5)
B지역,-0.0180254,1.57656,0.1047361,2023-02-16-19-14-13,경고:,게임공간좌표:(-0.4, 28.1, -108.5)
B지역,-0.01843238,1.576621,0.104787,2023-02-16-19-14-13,경고:,게임공간좌표:(-0.4, 28.1, -108.6)
B지역,-0.01877928,1.576659,0.1048357,2023-02-16-19-14-13,경고:,게임공간좌표:(-0.3, 28.1, -108.7)
B지역,-0.0191555,1.576704,0.1048667,2023-02-16-19-14-13,경고:,게임공간좌표:(-0.2, 28.1, -108.7)
B지역,-0.01957774,1.576783,0.1048644,2023-02-16-19-14-13,경고:,게임공간좌표:(-0.2, 28.1, -108.8)
B지역,-0.01992178,1.576814,0.104874,2023-02-16-19-14-13,경고:,게임공간좌표:(-0.1, 28.1, -108.8)
B지역,-0.02016163,1.576816,0.1049571,2023-02-16-19-14-13,경고:,게임공간좌표:(0.0, 28.2, -108.9)
B지역,-0.0204711,1.576826,0.1049504,2023-02-16-19-14-13,경고:,게임공간좌표:(0.0, 28.2, -108.9)
B지역,-0.0207324,1.576847,0.1049596,2023-02-16-19-14-13,경고:,게임공간좌표:(0.1, 28.2, -109.0)
B지역,-0.02096081,1.57685,0.1049263,2023-02-16-19-14-13,경고:,게임공간좌표:(0.2, 28.2, -109.1)
B지역,-0.0212152,1.576835,0.1048901,2023-02-16-19-14-13,경고:,게임공간좌표:(0.2, 28.2, -109.1)
B지역,-0.02130365,1.576771,0.1049143,2023-02-16-19-14-13,경고:,게임공간좌표:(0.3, 28.2, -109.2)
B지역,-0.02151942,1.57673,0.1048658,2023-02-16-19-14-13,경고:,게임공간좌표:(0.4, 28.2, -109.2)
B지역,-0.02151346,1.576642,0.1049104,2023-02-16-19-14-13,경고:,게임공간좌표:(0.4, 28.3, -109.3)
B지역,-0.02169132,1.576589,0.104844,2023-02-16-19-14-13,경고:,게임공간좌표:(0.5, 28.3, -109.3)
B지역,-0.02163076,1.576511,0.1048498,2023-02-16-19-14-13,경고:,게임공간좌표:(0.6, 28.3, -109.4)
B지역,-0.02176404,1.576461,0.1047784,2023-02-16-19-14-13,경고:,게임공간좌표:(0.6, 28.3, -109.4)
B지역,-0.02178359,1.576402,0.1047429,2023-02-16-19-14-13,경고:,게임공간좌표:(0.7, 28.3, -109.5)
B지역,-0.02152872,1.576261,0.1048436,2023-02-16-19-14-13,경고:,게임공간좌표:(0.7, 28.3, -109.6)
B지역,-0.02160048,1.576199,0.1047736,2023-02-16-19-14-13,경고:,게임공간좌표:(0.8, 28.4, -109.6)
B지역,-0.02146053,1.576095,0.1048176,2023-02-16-19-14-13,경고:,게임공간좌표:(0.9, 28.4, -109.7)
B지역,-0.02149653,1.576032,0.1047566,2023-02-16-19-14-13,경고:,게임공간좌표:(0.9, 28.4, -109.7)
B지역,-0.02139878,1.575955,0.1047263,2023-02-16-19-14-13,경고:,게임공간좌표:(1.0, 28.4, -109.8)
B지역,-0.02140307,1.575896,0.1046773,2023-02-16-19-14-13,경고:,게임공간좌표:(1.1, 28.4, -109.9)
B지역,-0.02145791,1.575863,0.1046131,2023-02-16-19-14-13,경고:,게임공간좌표:(1.1, 28.4, -109.9)
B지역,-0.02144217,1.575815,0.1045711,2023-02-16-19-14-13,경고:,게임공간좌표:(1.2, 28.4, -110.0)
B지역,-0.02147961,1.575782,0.1045166,2023-02-16-19-14-13,경고:,게임공간좌표:(1.2, 28.5, -110.0)
B지역,-0.02148294,1.575761,0.1044703,2023-02-16-19-14-14,경고:,게임공간좌표:(1.3, 28.5, -110.1)
