B지역,0.01182795,1.515236,-0.005847096,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -24.3, -97.0)
B지역,0.01209497,1.515229,-0.005764961,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -24.3, -97.1)
B지역,0.01231408,1.515232,-0.005695462,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -24.3, -97.1)
B지역,0.01257181,1.51523,-0.005584717,2023-02-16-19-04-12,경고:,게임공간좌표:(3.6, -24.3, -97.2)
B지역,0.01279354,1.515226,-0.005454063,2023-02-16-19-04-12,경고:,게임공간좌표:(3.5, -24.4, -97.3)
B지역,0.01292205,1.515287,-0.005384207,2023-02-16-19-04-12,경고:,게임공간좌표:(3.5, -24.4, -97.4)
B지역,0.01314974,1.515313,-0.005248547,2023-02-16-19-04-12,경고:,게임공간좌표:(3.5, -24.4, -97.5)
B지역,0.01313663,1.515399,-0.005209923,2023-02-16-19-04-12,경고:,게임공간좌표:(3.5, -24.4, -97.6)
B지역,0.0133462,1.515438,-0.005065441,2023-02-16-19-04-12,경고:,게임공간좌표:(3.5, -24.4, -97.7)
B지역,0.01355696,1.515475,-0.004908919,2023-02-16-19-04-12,경고:,게임공간좌표:(3.5, -24.5, -97.7)
B지역,0.01376367,1.515514,-0.00474143,2023-02-16-19-04-12,경고:,게임공간좌표:(3.4, -24.5, -97.8)
B지역,0.0139904,1.515536,-0.004606247,2023-02-16-19-04-12,경고:,게임공간좌표:(3.4, -24.5, -97.9)
B지역,0.01419497,1.515568,-0.004424691,2023-02-16-19-04-12,경고:,게임공간좌표:(3.3, -24.5, -98.0)
B지역,0.01452518,1.515555,-0.004232287,2023-02-16-19-04-12,경고:,게임공간좌표:(3.3, -24.5, -98.1)
B지역,0.01480365,1.515554,-0.004021645,2023-02-16-19-04-12,경고:,게임공간좌표:(3.2, -24.6, -98.2)
B지역,0.01499724,1.515603,-0.003829122,2023-02-16-19-04-12,경고:,게임공간좌표:(3.2, -24.6, -98.3)
B지역,0.01518703,1.515649,-0.003671288,2023-02-16-19-04-12,경고:,게임공간좌표:(3.1, -24.6, -98.3)
B지역,0.01537013,1.515703,-0.003469706,2023-02-16-19-04-12,경고:,게임공간좌표:(3.0, -24.6, -98.4)
B지역,0.01558375,1.515748,-0.003214121,2023-02-16-19-04-12,경고:,게임공간좌표:(3.0, -24.7, -98.5)
B지역,0.01572251,1.515785,-0.003031611,2023-02-16-19-04-12,경고:,게임공간좌표:(2.9, -24.7, -98.6)
B지역,0.01605248,1.515788,-0.002723694,2023-02-16-19-04-12,경고:,게임공간좌표:(2.8, -24.7, -98.7)
B지역,0.01620626,1.51583,-0.00249052,2023-02-16-19-04-12,경고:,게임공간좌표:(2.8, -24.7, -98.8)
B지역,0.01614714,1.515873,-0.002349615,2023-02-16-19-04-12,경고:,게임공간좌표:(2.7, -24.8, -98.8)
B지역,0.0160861,1.515951,-0.002173066,2023-02-16-19-04-12,경고:,게임공간좌표:(2.6, -24.8, -98.9)
B지역,0.01620054,1.515987,-0.001930952,2023-02-16-19-04-12,경고:,게임공간좌표:(2.6, -24.8, -99.0)
B지역,0.01611066,1.516043,-0.001723289,2023-02-16-19-04-12,경고:,게임공간좌표:(2.5, -24.8, -99.1)
B지역,0.01620317,1.516079,-0.001471281,2023-02-16-19-04-12,경고:,게임공간좌표:(2.4, -24.9, -99.2)
B지역,0.01614022,1.51615,-0.001230359,2023-02-16-19-04-12,경고:,게임공간좌표:(2.3, -24.9, -99.2)
B지역,0.01620889,1.516189,-0.000970602,2023-02-16-19-04-12,경고:,게임공간좌표:(2.3, -24.9, -99.3)
B지역,0.01636338,1.51619,-0.0006172657,2023-02-16-19-04-12,경고:,게임공간좌표:(2.2, -24.9, -99.4)
B지역,0.01641083,1.516231,-0.0003430843,2023-02-16-19-04-12,경고:,게임공간좌표:(2.1, -24.9, -99.5)
B지역,0.01628065,1.51631,-0.0001347065,2023-02-16-19-04-12,경고:,게임공간좌표:(2.0, -24.9, -99.5)
B지역,0.01630926,1.516352,0.0001387596,2023-02-16-19-04-12,경고:,게임공간좌표:(2.0, -25.0, -99.6)
B지역,0.01625609,1.516413,0.0003950596,2023-02-16-19-04-12,경고:,게임공간좌표:(1.9, -25.0, -99.7)
B지역,0.01636243,1.516437,0.0006942749,2023-02-16-19-04-12,경고:,게임공간좌표:(1.8, -25.0, -99.8)
B지역,0.01636314,1.516519,0.0009536743,2023-02-16-19-04-12,경고:,게임공간좌표:(1.7, -25.0, -99.8)
B지역,0.01626539,1.516642,0.001162887,2023-02-16-19-04-12,경고:,게임공간좌표:(1.7, -25.0, -99.9)
B지역,0.01624346,1.516733,0.001419067,2023-02-16-19-04-12,경고:,게임공간좌표:(1.6, -25.1, -100.0)
B지역,0.01609778,1.516828,0.001625419,2023-02-16-19-04-12,경고:,게임공간좌표:(1.5, -25.1, -100.1)
B지역,0.01605821,1.516919,0.001876712,2023-02-16-19-04-12,경고:,게임공간좌표:(1.4, -25.1, -100.1)
B지역,0.0159986,1.517005,0.002113342,2023-02-16-19-04-12,경고:,게임공간좌표:(1.4, -25.1, -100.2)
B지역,0.01594329,1.517093,0.002358317,2023-02-16-19-04-12,경고:,게임공간좌표:(1.3, -25.2, -100.3)
B지역,0.01575828,1.517199,0.002562404,2023-02-16-19-04-12,경고:,게임공간좌표:(1.2, -25.2, -100.4)
B지역,0.01571178,1.517282,0.00282979,2023-02-16-19-04-12,경고:,게임공간좌표:(1.1, -25.2, -100.5)
B지역,0.01562285,1.517361,0.003068209,2023-02-16-19-04-12,경고:,게임공간좌표:(1.1, -25.2, -100.5)
B지역,0.01523733,1.517487,0.003166556,2023-02-16-19-04-12,경고:,게임공간좌표:(1.0, -25.3, -100.6)
B지역,0.01512694,1.51756,0.003399134,2023-02-16-19-04-12,경고:,게임공간좌표:(0.9, -25.3, -100.7)
B지역,0.01489329,1.517655,0.003581524,2023-02-16-19-04-12,경고:,게임공간좌표:(0.8, -25.3, -100.8)
B지역,0.01476741,1.517727,0.003810167,2023-02-16-19-04-13,경고:,게임공간좌표:(0.7, -25.3, -100.8)
B지역,0.01473117,1.517779,0.004142046,2023-02-16-19-04-13,경고:,게임공간좌표:(0.7, -25.3, -100.9)
B지역,0.01459074,1.517846,0.004375935,2023-02-16-19-04-13,경고:,게임공간좌표:(0.6, -25.3, -101.0)
B지역,0.01463294,1.517871,0.004728794,2023-02-16-19-04-13,경고:,게임공간좌표:(0.5, -25.4, -101.1)
B지역,0.0145576,1.517911,0.005005121,2023-02-16-19-04-13,경고:,게임공간좌표:(0.4, -25.4, -101.1)
B지역,0.01441669,1.517979,0.005232453,2023-02-16-19-04-13,경고:,게임공간좌표:(0.4, -25.4, -101.2)
B지역,0.01424313,1.518057,0.005450845,2023-02-16-19-04-13,경고:,게임공간좌표:(0.3, -25.4, -101.3)
B지역,0.01409316,1.518124,0.005681992,2023-02-16-19-04-13,경고:,게임공간좌표:(0.2, -25.4, -101.4)
B지역,0.01392651,1.518179,0.005931139,2023-02-16-19-04-13,경고:,게임공간좌표:(0.1, -25.5, -101.4)
B지역,0.01376414,1.518244,0.006176949,2023-02-16-19-04-13,경고:,게임공간좌표:(0.0, -25.5, -101.5)
B지역,0.01355934,1.518314,0.006369829,2023-02-16-19-04-13,경고:,게임공간좌표:(0.0, -25.5, -101.6)
B지역,0.0130887,1.518402,0.006456494,2023-02-16-19-04-13,경고:,게임공간좌표:(-0.1, -25.5, -101.7)
B지역,0.01290965,1.518453,0.00668931,2023-02-16-19-04-13,경고:,게임공간좌표:(-0.2, -25.6, -101.7)
B지역,0.01263571,1.518498,0.006862879,2023-02-16-19-04-13,경고:,게임공간좌표:(-0.3, -25.6, -101.8)
B지역,0.01244068,1.518548,0.007083893,2023-02-16-19-04-13,경고:,게임공간좌표:(-0.3, -25.6, -101.9)
B지역,0.01191092,1.518666,0.0071733,2023-02-16-19-04-13,경고:,게임공간좌표:(-0.4, -25.6, -102.0)
B지역,0.01169324,1.518719,0.007385015,2023-02-16-19-04-13,경고:,게임공간좌표:(-0.5, -25.6, -102.0)
B지역,0.01115179,1.51886,0.007463217,2023-02-16-19-04-13,경고:,게임공간좌표:(-0.6, -25.6, -102.1)
B지역,0.01091647,1.51892,0.007664442,2023-02-16-19-04-13,경고:,게임공간좌표:(-0.7, -25.7, -102.2)
B지역,0.01038766,1.519029,0.007735729,2023-02-16-19-04-13,경고:,게임공간좌표:(-0.7, -25.7, -102.3)
B지역,0.009838581,1.519149,0.007835746,2023-02-16-19-04-13,경고:,게임공간좌표:(-0.8, -25.7, -102.3)
B지역,0.009572268,1.519223,0.008027554,2023-02-16-19-04-13,경고:,게임공간좌표:(-0.9, -25.7, -102.4)
B지역,0.009122849,1.519345,0.008138657,2023-02-16-19-04-13,경고:,게임공간좌표:(-1.0, -25.7, -102.5)
B지역,0.008831978,1.51942,0.008322716,2023-02-16-19-04-13,경고:,게임공간좌표:(-1.1, -25.8, -102.6)
B지역,0.008183718,1.519579,0.008347273,2023-02-16-19-04-13,경고:,게임공간좌표:(-1.1, -25.8, -102.6)
B지역,0.007876635,1.519658,0.008506298,2023-02-16-19-04-13,경고:,게임공간좌표:(-1.2, -25.8, -102.7)
B지역,0.007493019,1.519744,0.008625984,2023-02-16-19-04-13,경고:,게임공간좌표:(-1.3, -25.8, -102.8)
B지역,0.00715661,1.519825,0.008778334,2023-02-16-19-04-13,경고:,게임공간좌표:(-1.4, -25.9, -102.9)
B지역,0.00643754,1.519954,0.008752584,2023-02-16-19-04-13,경고:,게임공간좌표:(-1.5, -25.9, -102.9)
B지역,0.005826473,1.520083,0.008787632,2023-02-16-19-04-13,경고:,게임공간좌표:(-1.5, -25.9, -103.0)
B지역,0.005446672,1.520154,0.008916616,2023-02-16-19-04-13,경고:,게임공간좌표:(-1.6, -25.9, -103.1)
B지역,0.005128622,1.520213,0.009055018,2023-02-16-19-04-13,경고:,게임공간좌표:(-1.7, -25.9, -103.2)
B지역,0.004734755,1.520258,0.009174347,2023-02-16-19-04-13,경고:,게임공간좌표:(-1.8, -26.0, -103.3)
B지역,0.004410744,1.520266,0.00932014,2023-02-16-19-04-13,경고:,게임공간좌표:(-1.8, -26.0, -103.3)
B지역,0.003991365,1.520279,0.009432316,2023-02-16-19-04-13,경고:,게임공간좌표:(-1.9, -26.0, -103.4)
B지역,0.003326654,1.520336,0.009441495,2023-02-16-19-04-13,경고:,게임공간좌표:(-2.0, -26.0, -103.5)
B지역,0.00293684,1.520336,0.009600878,2023-02-16-19-04-13,경고:,게임공간좌표:(-2.1, -26.0, -103.6)
B지역,0.002333879,1.520361,0.009628415,2023-02-16-19-04-13,경고:,게임공간좌표:(-2.1, -26.0, -103.6)
B지역,0.001717806,1.520367,0.009647369,2023-02-16-19-04-13,경고:,게임공간좌표:(-2.2, -26.1, -103.7)
B지역,0.001247168,1.520352,0.00972724,2023-02-16-19-04-13,경고:,게임공간좌표:(-2.3, -26.1, -103.8)
B지역,0.0007860661,1.520341,0.009778261,2023-02-16-19-04-13,경고:,게임공간좌표:(-2.3, -26.1, -103.9)
B지역,0.0003113747,1.520317,0.009838581,2023-02-16-19-04-13,경고:,게임공간좌표:(-2.4, -26.1, -104.0)
B지역,-0.0003359318,1.520322,0.009824991,2023-02-16-19-04-13,경고:,게임공간좌표:(-2.5, -26.1, -104.0)
B지역,-0.0008068085,1.520295,0.00987339,2023-02-16-19-04-13,경고:,게임공간좌표:(-2.6, -26.2, -104.1)
B지역,-0.001300097,1.520262,0.009935498,2023-02-16-19-04-13,경고:,게임공간좌표:(-2.6, -26.2, -104.2)
B지역,-0.00178051,1.520234,0.009977579,2023-02-16-19-04-13,경고:,게임공간좌표:(-2.7, -26.2, -104.3)
B지역,-0.002384186,1.520247,0.009937525,2023-02-16-19-04-13,경고:,게임공간좌표:(-2.8, -26.2, -104.4)
B지역,-0.002807617,1.520221,0.0100044,2023-02-16-19-04-13,경고:,게임공간좌표:(-2.8, -26.3, -104.4)
B지역,-0.003298759,1.520206,0.01003361,2023-02-16-19-04-13,경고:,게임공간좌표:(-2.9, -26.3, -104.5)
B지역,-0.003973484,1.520231,0.01000559,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.0, -26.3, -104.6)
B지역,-0.004477739,1.520218,0.01002157,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.0, -26.3, -104.7)
B지역,-0.004986286,1.520207,0.0100379,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.1, -26.4, -104.8)
B지역,-0.005512714,1.520187,0.01004338,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.2, -26.4, -104.9)
B지역,-0.006158113,1.520172,0.009958029,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.2, -26.4, -104.9)
B지역,-0.006718159,1.520136,0.009946704,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.3, -26.4, -105.0)
B지역,-0.007448435,1.520147,0.00983429,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.3, -26.5, -105.1)
B지역,-0.00800705,1.5201,0.009831667,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.4, -26.5, -105.2)
B지역,-0.00859952,1.520047,0.009812117,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.4, -26.5, -105.3)
B지역,-0.009349823,1.520025,0.009758472,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.5, -26.5, -105.4)
B지역,-0.009939194,1.519978,0.009744048,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.5, -26.5, -105.5)
B지역,-0.01060438,1.51995,0.009695649,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.5, -26.5, -105.5)
B지역,-0.01119733,1.519903,0.009685397,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.6, -26.6, -105.6)
B지역,-0.01229978,1.519952,0.009493828,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.6, -26.6, -105.7)
B지역,-0.01289797,1.519904,0.009485722,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.6, -26.6, -105.8)
B지역,-0.01334167,1.519837,0.009585619,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.6, -26.6, -105.9)
B지역,-0.01390839,1.519772,0.009580731,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.6, -26.6, -106.0)
B지역,-0.01467013,1.51975,0.009492397,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.6, -26.7, -106.1)
B지역,-0.0153389,1.519712,0.00942564,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.7, -26.7, -106.2)
B지역,-0.01595235,1.519653,0.009400964,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.7, -26.7, -106.3)
B지역,-0.01688218,1.519644,0.009246588,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.7, -26.7, -106.4)
B지역,-0.01749945,1.519574,0.009225368,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.7, -26.8, -106.5)
B지역,-0.01816773,1.519486,0.009184837,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.7, -26.8, -106.6)
B지역,-0.0187912,1.519412,0.009166241,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.7, -26.8, -106.7)
B지역,-0.01927209,1.519313,0.009181261,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.7, -26.8, -106.8)
B지역,-0.01988196,1.519271,0.009162188,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.7, -26.9, -106.9)
B지역,-0.0204742,1.519218,0.0091362,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.7, -26.9, -107.0)
B지역,-0.02113748,1.519204,0.009074569,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.7, -26.9, -107.0)
B지역,-0.0217154,1.519173,0.009042501,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.7, -26.9, -107.1)
B지역,-0.02230883,1.519156,0.008995295,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.7, -27.0, -107.2)
B지역,-0.02289343,1.519126,0.008952856,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.7, -27.0, -107.3)
B지역,-0.02340841,1.519083,0.008900404,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.7, -27.0, -107.4)
B지역,-0.02397656,1.519059,0.008853674,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.7, -27.0, -107.5)
B지역,-0.02428365,1.518988,0.008893609,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.7, -27.1, -107.6)
B지역,-0.02474546,1.518949,0.008883476,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.7, -27.1, -107.7)
B지역,-0.02514648,1.518931,0.0088799,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.6, -27.1, -107.8)
B지역,-0.02584815,1.518963,0.00875175,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.6, -27.2, -107.9)
B지역,-0.02637553,1.51896,0.008703709,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.6, -27.2, -108.0)
B지역,-0.02675247,1.518951,0.008759499,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.6, -27.2, -108.0)
B지역,-0.02727199,1.518949,0.008712769,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.5, -27.2, -108.1)
B지역,-0.02764153,1.51892,0.008755207,2023-02-16-19-04-13,경고:,게임공간좌표:(-3.5, -27.3, -108.2)
B지역,-0.02815032,1.518916,0.008709669,2023-02-16-19-04-14,경고:,게임공간좌표:(-3.5, -27.3, -108.3)
B지역,-0.02873635,1.51892,0.008620024,2023-02-16-19-04-14,경고:,게임공간좌표:(-3.4, -27.3, -108.4)
B지역,-0.02905345,1.518851,0.008677483,2023-02-16-19-04-14,경고:,게임공간좌표:(-3.4, -27.3, -108.5)
B지역,-0.02955341,1.518826,0.008639336,2023-02-16-19-04-14,경고:,게임공간좌표:(-3.3, -27.4, -108.5)
B지역,-0.02976727,1.518727,0.008731365,2023-02-16-19-04-14,경고:,게임공간좌표:(-3.3, -27.4, -108.6)
B지역,-0.0302484,1.518696,0.008700013,2023-02-16-19-04-14,경고:,게임공간좌표:(-3.2, -27.4, -108.7)
B지역,-0.03050804,1.518625,0.008782387,2023-02-16-19-04-14,경고:,게임공간좌표:(-3.2, -27.4, -108.7)
B지역,-0.0309782,1.518595,0.008755207,2023-02-16-19-04-14,경고:,게임공간좌표:(-3.1, -27.4, -108.8)
B지역,-0.03142762,1.518577,0.008749723,2023-02-16-19-04-14,경고:,게임공간좌표:(-3.0, -27.5, -108.9)
B지역,-0.03187728,1.518545,0.008728266,2023-02-16-19-04-14,경고:,게임공간좌표:(-2.9, -27.5, -108.9)
B지역,-0.03225827,1.518521,0.008737564,2023-02-16-19-04-14,경고:,게임공간좌표:(-2.9, -27.5, -109.0)
B지역,-0.03262496,1.518477,0.008743286,2023-02-16-19-04-14,경고:,게임공간좌표:(-2.8, -27.5, -109.1)
B지역,-0.03303719,1.518445,0.008722305,2023-02-16-19-04-14,경고:,게임공간좌표:(-2.7, -27.5, -109.1)
B지역,-0.03342581,1.51842,0.008689165,2023-02-16-19-04-14,경고:,게임공간좌표:(-2.7, -27.5, -109.2)
B지역,-0.03381228,1.518398,0.008660793,2023-02-16-19-04-14,경고:,게임공간좌표:(-2.6, -27.6, -109.2)
B지역,-0.03410888,1.518356,0.00870657,2023-02-16-19-04-14,경고:,게임공간좌표:(-2.5, -27.6, -109.3)
B지역,-0.03446388,1.518335,0.008689165,2023-02-16-19-04-14,경고:,게임공간좌표:(-2.4, -27.6, -109.3)
B지역,-0.03482604,1.518349,0.00866425,2023-02-16-19-04-14,경고:,게임공간좌표:(-2.4, -27.6, -109.4)
B지역,-0.03515553,1.518343,0.008655071,2023-02-16-19-04-14,경고:,게임공간좌표:(-2.3, -27.6, -109.4)
B지역,-0.03531265,1.518289,0.008721232,2023-02-16-19-04-14,경고:,게임공간좌표:(-2.2, -27.6, -109.4)
B지역,-0.0354507,1.518286,0.008785963,2023-02-16-19-04-14,경고:,게임공간좌표:(-2.1, -27.6, -109.5)
B지역,-0.03572655,1.518299,0.008785486,2023-02-16-19-04-14,경고:,게임공간좌표:(-2.0, -27.7, -109.5)
B지역,-0.03588486,1.518279,0.008862495,2023-02-16-19-04-14,경고:,게임공간좌표:(-2.0, -27.7, -109.6)
B지역,-0.0361259,1.518299,0.00886941,2023-02-16-19-04-14,경고:,게임공간좌표:(-1.9, -27.7, -109.6)
B지역,-0.0363946,1.51833,0.008904219,2023-02-16-19-04-14,경고:,게임공간좌표:(-1.8, -27.7, -109.7)
B지역,-0.03660679,1.518352,0.008915424,2023-02-16-19-04-14,경고:,게임공간좌표:(-1.7, -27.7, -109.7)
B지역,-0.03650665,1.518299,0.009058237,2023-02-16-19-04-14,경고:,게임공간좌표:(-1.6, -27.7, -109.7)
B지역,-0.0366869,1.518301,0.009057283,2023-02-16-19-04-14,경고:,게임공간좌표:(-1.5, -27.7, -109.8)
B지역,-0.03684497,1.51832,0.009068727,2023-02-16-19-04-14,경고:,게임공간좌표:(-1.5, -27.7, -109.8)
B지역,-0.03692102,1.518321,0.009077072,2023-02-16-19-04-14,경고:,게임공간좌표:(-1.4, -27.7, -109.8)
B지역,-0.03704166,1.518337,0.009085894,2023-02-16-19-04-14,경고:,게임공간좌표:(-1.3, -27.7, -109.9)
B지역,-0.03733468,1.518381,0.009032488,2023-02-16-19-04-14,경고:,게임공간좌표:(-1.2, -27.8, -109.9)
B지역,-0.0374248,1.518393,0.009045243,2023-02-16-19-04-14,경고:,게임공간좌표:(-1.1, -27.8, -110.0)
B지역,-0.03730392,1.518376,0.009119987,2023-02-16-19-04-14,경고:,게임공간좌표:(-1.1, -27.8, -110.0)
B지역,-0.03735089,1.518381,0.009134293,2023-02-16-19-04-14,경고:,게임공간좌표:(-1.0, -27.8, -110.0)
B지역,-0.03730202,1.518367,0.009159207,2023-02-16-19-04-14,경고:,게임공간좌표:(-0.9, -27.8, -110.1)
B지역,-0.03732133,1.518377,0.009169579,2023-02-16-19-04-14,경고:,게임공간좌표:(-0.8, -27.8, -110.1)
B지역,-0.03712678,1.518356,0.009282351,2023-02-16-19-04-14,경고:,게임공간좌표:(-0.7, -27.8, -110.2)
B지역,-0.03688836,1.51832,0.009445667,2023-02-16-19-04-14,경고:,게임공간좌표:(-0.7, -27.8, -110.2)
B지역,-0.0368588,1.518332,0.009460449,2023-02-16-19-04-14,경고:,게임공간좌표:(-0.6, -27.8, -110.2)
B지역,-0.03712201,1.51841,0.009417295,2023-02-16-19-04-14,경고:,게임공간좌표:(-0.5, -27.9, -110.3)
B지역,-0.03706646,1.51843,0.009435892,2023-02-16-19-04-14,경고:,게임공간좌표:(-0.4, -27.9, -110.3)
B지역,-0.03700161,1.518452,0.009489059,2023-02-16-19-04-14,경고:,게임공간좌표:(-0.3, -27.9, -110.4)
B지역,-0.03691411,1.518473,0.009510517,2023-02-16-19-04-14,경고:,게임공간좌표:(-0.3, -27.9, -110.4)
B지역,-0.03682637,1.518485,0.009513855,2023-02-16-19-04-14,경고:,게임공간좌표:(-0.2, -27.9, -110.5)
B지역,-0.03670764,1.518501,0.009536386,2023-02-16-19-04-14,경고:,게임공간좌표:(-0.1, -27.9, -110.5)
B지역,-0.03640485,1.518512,0.009589434,2023-02-16-19-04-14,경고:,게임공간좌표:(0.0, -27.9, -110.5)
B지역,-0.03604221,1.518454,0.009675264,2023-02-16-19-04-14,경고:,게임공간좌표:(0.1, -27.9, -110.6)
B지역,-0.03587055,1.518465,0.009688258,2023-02-16-19-04-14,경고:,게임공간좌표:(0.1, -27.9, -110.6)
B지역,-0.03541422,1.518431,0.009821057,2023-02-16-19-04-14,경고:,게임공간좌표:(0.2, -28.0, -110.7)
B지역,-0.03520584,1.518445,0.009830236,2023-02-16-19-04-14,경고:,게임공간좌표:(0.3, -28.0, -110.7)
B지역,-0.0348835,1.518458,0.009822607,2023-02-16-19-04-14,경고:,게임공간좌표:(0.4, -28.0, -110.8)
B지역,-0.03464556,1.518475,0.009818673,2023-02-16-19-04-14,경고:,게임공간좌표:(0.4, -28.0, -110.8)
B지역,-0.03434134,1.518453,0.009812713,2023-02-16-19-04-14,경고:,게임공간좌표:(0.5, -28.0, -110.9)
B지역,-0.03408694,1.518453,0.009800792,2023-02-16-19-04-14,경고:,게임공간좌표:(0.6, -28.0, -110.9)
B지역,-0.03381586,1.518465,0.009770155,2023-02-16-19-04-14,경고:,게임공간좌표:(0.6, -28.0, -111.0)
