B지역,0.001191854,1.540747,0.02446771,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.5)
B지역,0.001075029,1.540728,0.02422941,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.5)
B지역,0.001050711,1.5407,0.02403891,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.6)
B지역,0.001165867,1.540646,0.02391291,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.6)
B지역,0.001185894,1.540623,0.02375829,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.6)
B지역,0.001168251,1.540607,0.02359724,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.7)
B지역,0.001134634,1.540597,0.02340937,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.7)
B지역,0.001122952,1.540591,0.02325869,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.2, 0.3, -89.7)
B지역,0.001063347,1.540573,0.02312517,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -89.8)
B지역,0.001052856,1.540572,0.02299213,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -89.8)
B지역,0.001124144,1.540577,0.02288473,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -89.8)
B지역,0.0012393,1.540562,0.02277195,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -89.9)
B지역,0.001238346,1.540577,0.02265048,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -89.9)
B지역,0.0009958744,1.540658,0.02242112,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -89.9)
B지역,0.0009977818,1.540682,0.02229857,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.0)
B지역,0.0007977486,1.540741,0.02207136,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.0)
B지역,0.0007939339,1.540773,0.02195096,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.0)
B지역,0.000784874,1.540812,0.02184415,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.1)
B지역,0.0007786751,1.540847,0.02173364,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.1)
B지역,0.0007355213,1.540851,0.02161348,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.1)
B지역,0.0007221699,1.54088,0.02150035,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.2)
B지역,0.0007808208,1.540874,0.02145267,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.2)
B지역,0.000613451,1.540919,0.02130294,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.2)
B지역,0.000587225,1.540944,0.02119541,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.3)
B지역,0.0004470348,1.540992,0.02106404,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.3)
B지역,0.0004229546,1.541012,0.02095652,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.3)
B지역,0.0002498627,1.541061,0.02080154,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.4)
B지역,0.0002241135,1.541076,0.02070081,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.4)
B지역,0.0001482964,1.541108,0.02057242,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.4)
B지역,0.0001242161,1.541113,0.02047467,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.5)
B지역,0.0001559258,1.54108,0.02042651,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.5)
B지역,0.000184536,1.541077,0.0203675,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.5)
B지역,0.0001695156,1.541079,0.02028084,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.6)
B지역,5.76973E-05,1.541104,0.02015972,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.6)
B지역,4.339218E-05,1.541101,0.02007508,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.6)
B지역,6.604195E-05,1.54113,0.0200237,2023-02-16-19-18-14,경고:,게임공간좌표:(-2.3, 0.3, -90.7)
B지역,5.054474E-05,1.541132,0.01994717,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -90.7)
B지역,0.0003759861,1.541031,0.02001023,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -90.7)
B지역,0.0003249645,1.541041,0.01995778,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -90.8)
B지역,0.000320673,1.541034,0.01990175,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -90.8)
B지역,0.0004680157,1.540954,0.01993155,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -90.8)
B지역,0.0004751682,1.540933,0.01988816,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -90.9)
B지역,0.0005087852,1.540929,0.01983261,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -90.9)
B지역,0.0005247593,1.540895,0.01979733,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -90.9)
B지역,0.0007436275,1.540792,0.01982486,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -91.0)
B지역,0.0007715225,1.540755,0.01979852,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -91.0)
B지역,0.0008175373,1.540721,0.01973462,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -91.0)
B지역,0.0008482933,1.540687,0.0197134,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -91.1)
B지역,0.0008997917,1.540635,0.01965547,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -91.1)
B지역,0.000836134,1.540627,0.01959443,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -91.1)
B지역,0.0008654594,1.540585,0.01957846,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -91.2)
B지역,0.0009930134,1.540481,0.01963091,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -91.2)
B지역,0.001016617,1.54044,0.01962733,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.2)
B지역,0.001305103,1.540344,0.01974678,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.3)
B지역,0.001322985,1.540312,0.01975203,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.3)
B지역,0.001698494,1.5402,0.01989436,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.3)
B지역,0.001721382,1.540181,0.01990819,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.4)
B지역,0.001590967,1.540184,0.01987219,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.4)
B지역,0.001587629,1.540191,0.01985657,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.4)
B지역,0.001600266,1.540176,0.01988542,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.5)
B지역,0.001643658,1.540184,0.01989317,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.5)
B지역,0.001658916,1.540183,0.01992106,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.6)
B지역,0.001769781,1.54017,0.01998186,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.6)
B지역,0.001785278,1.540176,0.02001154,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.6)
B지역,0.00185132,1.540165,0.02008843,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.7)
B지역,0.001865149,1.54017,0.02012277,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.7)
B지역,0.001896858,1.540192,0.02019906,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.7)
B지역,0.001851082,1.540222,0.02023745,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.8)
B지역,0.00185895,1.540235,0.02026844,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.8)
B지역,0.001761675,1.540287,0.02027035,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.8)
B지역,0.001770973,1.540296,0.02029884,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.9)
B지역,0.001831293,1.540301,0.02032626,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.9)
B지역,0.001851082,1.540306,0.02034903,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -91.9)
B지역,0.001755238,1.54031,0.020293,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -92.0)
B지역,0.001777649,1.540295,0.02030683,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -92.0)
B지역,0.002066374,1.54023,0.02047873,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -92.0)
B지역,0.002251387,1.540197,0.02057052,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -92.1)
B지역,0.002286673,1.540173,0.02058959,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -92.1)
B지역,0.002366543,1.540105,0.02060628,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.4, 0.3, -92.1)
B지역,0.002401114,1.540063,0.020625,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -92.2)
B지역,0.002571583,1.539993,0.02071631,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -92.2)
B지역,0.002607822,1.539943,0.02074742,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -92.3)
B지역,0.00265336,1.539896,0.02080739,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -92.3)
B지역,0.002743721,1.539842,0.02085757,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -92.3)
B지역,0.002783537,1.539784,0.02091932,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -92.4)
B지역,0.002924204,1.539707,0.02103448,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -92.4)
B지역,0.002957344,1.53966,0.021106,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -92.4)
B지역,0.003188372,1.539599,0.0212599,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -92.5)
B지역,0.003223896,1.539554,0.02134824,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -92.5)
B지역,0.003480911,1.539485,0.02147996,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -92.5)
B지역,0.003520489,1.539458,0.02158308,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.3, 0.3, -92.6)
B지역,0.003381729,1.539471,0.02160013,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.2, 0.3, -92.6)
B지역,0.003501415,1.539464,0.02172804,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.2, 0.3, -92.6)
B지역,0.003542185,1.539459,0.02185416,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.2, 0.3, -92.7)
B지역,0.003459215,1.539484,0.0219295,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.2, 0.3, -92.7)
B지역,0.003499031,1.539492,0.02206874,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.2, 0.3, -92.7)
B지역,0.003405333,1.539559,0.02219653,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.2, 0.3, -92.8)
B지역,0.00343895,1.539574,0.02235091,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.2, 0.3, -92.8)
B지역,0.003260851,1.539655,0.02245498,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.2, 0.3, -92.8)
B지역,0.003293037,1.53968,0.02262187,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.1, 0.3, -92.8)
B지역,0.003140926,1.539766,0.0227387,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.1, 0.3, -92.9)
B지역,0.003011703,1.539842,0.02283573,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.1, 0.3, -92.9)
B지역,0.003031492,1.539886,0.02302289,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.1, 0.3, -92.9)
B지역,0.002926588,1.539961,0.02313924,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.1, 0.3, -93.0)
B지역,0.002940893,1.540013,0.02332258,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.1, 0.3, -93.0)
B지역,0.00286746,1.54007,0.0234834,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.1, 0.3, -93.0)
B지역,0.002873898,1.54012,0.02366924,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.1, 0.3, -93.1)
B지역,0.002836466,1.540151,0.02382159,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.0, 0.3, -93.1)
B지역,0.002834797,1.540195,0.02400875,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.0, 0.3, -93.1)
B지역,0.003002882,1.540206,0.02427602,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.0, 0.3, -93.2)
B지역,0.002857924,1.540278,0.02439475,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.0, 0.3, -93.2)
B지역,0.002846956,1.540314,0.02458489,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.0, 0.3, -93.2)
B지역,0.002958298,1.540323,0.02482224,2023-02-16-19-18-15,경고:,게임공간좌표:(-2.0, 0.3, -93.2)
B지역,0.002947092,1.540357,0.02501166,2023-02-16-19-18-15,경고:,게임공간좌표:(-1.9, 0.3, -93.3)
B지역,0.00295639,1.540383,0.02526569,2023-02-16-19-18-15,경고:,게임공간좌표:(-1.9, 0.3, -93.3)
B지역,0.002939224,1.540413,0.02545607,2023-02-16-19-18-15,경고:,게임공간좌표:(-1.9, 0.3, -93.3)
B지역,0.002863407,1.540461,0.02564859,2023-02-16-19-18-15,경고:,게임공간좌표:(-1.9, 0.3, -93.4)
B지역,0.002839327,1.540483,0.02584064,2023-02-16-19-18-15,경고:,게임공간좌표:(-1.9, 0.3, -93.4)
B지역,0.002968073,1.540503,0.02611077,2023-02-16-19-18-15,경고:,게임공간좌표:(-1.9, 0.3, -93.4)
B지역,0.002974272,1.540557,0.02631426,2023-02-16-19-18-15,경고:,게임공간좌표:(-1.8, 0.3, -93.4)
B지역,0.002952576,1.540582,0.02650964,2023-02-16-19-18-15,경고:,게임공간좌표:(-1.8, 0.3, -93.5)
B지역,0.003172398,1.540562,0.02679372,2023-02-16-19-18-15,경고:,게임공간좌표:(-1.8, 0.3, -93.5)
B지역,0.003154755,1.540583,0.02698553,2023-02-16-19-18-15,경고:,게임공간좌표:(-1.8, 0.3, -93.5)
B지역,0.003060341,1.540609,0.02714705,2023-02-16-19-18-15,경고:,게임공간좌표:(-1.8, 0.3, -93.6)
B지역,0.00303793,1.540631,0.02733207,2023-02-16-19-18-15,경고:,게임공간좌표:(-1.8, 0.3, -93.6)
B지역,0.003069401,1.540682,0.02748954,2023-02-16-19-18-15,경고:,게임공간좌표:(-1.7, 0.3, -93.6)
B지역,0.003049135,1.540703,0.02766526,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.7, 0.3, -93.6)
B지역,0.002865553,1.54077,0.02773309,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.7, 0.3, -93.7)
B지역,0.002849817,1.540788,0.02790165,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.7, 0.3, -93.7)
B지역,0.00248313,1.540904,0.02789998,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.7, 0.3, -93.7)
B지역,0.002400398,1.540963,0.02804756,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.7, 0.3, -93.8)
B지역,0.002372265,1.540987,0.02820158,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.6, 0.3, -93.8)
B지역,0.0022223,1.54108,0.02828217,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.6, 0.3, -93.8)
B지역,0.002199411,1.541096,0.02842689,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.6, 0.3, -93.8)
B지역,0.002077341,1.541139,0.02851951,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.6, 0.3, -93.9)
B지역,0.002055407,1.541146,0.02865303,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.6, 0.3, -93.9)
B지역,0.001914978,1.541173,0.0287323,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.5, 0.3, -93.9)
B지역,0.001980782,1.541143,0.02890718,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.5, 0.3, -93.9)
B지역,0.001965761,1.541142,0.02901697,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.5, 0.3, -94.0)
B지역,0.001871824,1.541151,0.02909732,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.5, 0.3, -94.0)
B지역,0.001863241,1.541148,0.02919662,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.5, 0.3, -94.0)
B지역,0.001750946,1.541148,0.02921927,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.5, 0.3, -94.1)
B지역,0.001749516,1.541137,0.02930653,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.4, 0.3, -94.1)
B지역,0.00182271,1.541103,0.02942538,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.4, 0.3, -94.1)
B지역,0.001823664,1.541089,0.02950644,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.4, 0.3, -94.1)
B지역,0.001694202,1.54109,0.02953815,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.4, 0.3, -94.2)
B지역,0.001492262,1.54112,0.02955759,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.4, 0.3, -94.2)
B지역,0.001484632,1.541101,0.02963209,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.3, 0.3, -94.2)
B지역,0.001421928,1.541106,0.02970219,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.3, 0.3, -94.2)
B지역,0.001415014,1.54109,0.02977681,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.3, 0.3, -94.3)
B지역,0.0012784,1.541105,0.02984619,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.3, 0.3, -94.3)
B지역,0.001271725,1.541087,0.02992582,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.3, 0.3, -94.3)
B지역,0.001338959,1.541072,0.03003287,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.3, 0.3, -94.4)
B지역,0.001335144,1.54106,0.03011322,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.2, 0.3, -94.4)
B지역,0.00120163,1.54109,0.03016806,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.2, 0.3, -94.4)
B지역,0.001196146,1.541085,0.0302496,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.2, 0.3, -94.4)
B지역,0.001088858,1.54109,0.03034627,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.2, 0.3, -94.5)
B지역,0.001064777,1.5411,0.0304879,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.2, 0.3, -94.5)
B지역,0.001053572,1.541089,0.03058386,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.1, 0.3, -94.5)
B지역,0.001109838,1.541102,0.03072143,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.1, 0.3, -94.5)
B지역,0.00110364,1.541096,0.0308218,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.1, 0.3, -94.6)
B지역,0.001088619,1.541116,0.0309056,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.1, 0.3, -94.6)
B지역,0.001083612,1.541109,0.03101873,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.1, 0.3, -94.6)
B지역,0.001225948,1.541086,0.03118014,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.1, 0.3, -94.7)
B지역,0.001204252,1.541098,0.0312804,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.0, 0.3, -94.7)
B지역,0.001209259,1.541104,0.03139615,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.0, 0.3, -94.7)
B지역,0.001394272,1.541095,0.03159237,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.0, 0.3, -94.7)
B지역,0.001399755,1.54111,0.03171337,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.0, 0.3, -94.8)
B지역,0.001314878,1.541156,0.03178501,2023-02-16-19-18-16,경고:,게임공간좌표:(-1.0, 0.3, -94.8)
B지역,0.001321077,1.541182,0.03191423,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.9, 0.3, -94.8)
B지역,0.001215935,1.541208,0.03197312,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.9, 0.3, -94.8)
B지역,0.001205921,1.541236,0.03211188,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.9, 0.3, -94.9)
B지역,0.001208782,1.541266,0.03224111,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.9, 0.3, -94.9)
B지역,0.001239538,1.541303,0.03238225,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.9, 0.3, -94.9)
B지역,0.001241684,1.541338,0.03251791,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.9, 0.3, -95.0)
B지역,0.001157045,1.541395,0.03256273,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.8, 0.3, -95.0)
B지역,0.001155615,1.541435,0.03269041,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.8, 0.3, -95.0)
B지역,0.00123477,1.541431,0.03283393,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.8, 0.3, -95.0)
B지역,0.0012362,1.541469,0.03295183,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.8, 0.3, -95.1)
B지역,0.001426458,1.541469,0.03317261,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.8, 0.3, -95.1)
B지역,0.001350164,1.541511,0.03326654,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.7, 0.3, -95.1)
B지역,0.001343966,1.541546,0.03338528,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.7, 0.3, -95.1)
B지역,0.001166821,1.541623,0.03345716,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.7, 0.3, -95.2)
B지역,0.001151562,1.541657,0.03356838,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.7, 0.3, -95.2)
B지역,0.0009691715,1.541709,0.03359795,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.7, 0.3, -95.2)
B지역,0.0009438992,1.541745,0.033705,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.6, 0.3, -95.3)
B지역,0.0008423328,1.541798,0.03378594,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.6, 0.3, -95.3)
B지역,0.0008115768,1.541826,0.03388691,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.6, 0.3, -95.3)
B지역,0.0008513927,1.541849,0.03403711,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.6, 0.3, -95.3)
B지역,0.0008275509,1.541873,0.03414035,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.6, 0.3, -95.4)
B지역,0.000910759,1.541838,0.0343169,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.5, 0.3, -95.4)
B지역,0.001214743,1.541787,0.03454864,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.5, 0.3, -95.4)
B지역,0.001192808,1.5418,0.03464997,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.5, 0.3, -95.4)
B지역,0.001247883,1.541804,0.03476906,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.5, 0.3, -95.5)
B지역,0.001224756,1.541814,0.034863,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.5, 0.3, -95.5)
B지역,0.001257896,1.541806,0.0350014,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.4, 0.3, -95.5)
B지역,0.001230478,1.541816,0.03510034,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.4, 0.3, -95.5)
B지역,0.001132965,1.541846,0.03514028,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.4, 0.3, -95.6)
B지역,0.001097679,1.541854,0.03523767,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.4, 0.3, -95.6)
B지역,0.0008132458,1.541903,0.03525281,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.4, 0.3, -95.6)
B지역,0.0005378723,1.541983,0.03526068,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.3, 0.3, -95.6)
B지역,0.0004813671,1.541996,0.03534961,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.3, 0.3, -95.7)
B지역,0.0004649162,1.542025,0.03547597,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.3, 0.3, -95.7)
B지역,0.0003967285,1.542045,0.03556681,2023-02-16-19-18-16,경고:,게임공간좌표:(-0.3, 0.3, -95.7)
