B지역,-0.03730893,1.56195,0.05836892,2023-02-16-19-21-04,경고:,게임공간좌표:(1.2, 23.9, -92.9)
B지역,-0.03700018,1.561941,0.05846763,2023-02-16-19-21-04,경고:,게임공간좌표:(1.2, 23.9, -93.0)
B지역,-0.03683209,1.56193,0.05850434,2023-02-16-19-21-04,경고:,게임공간좌표:(1.3, 23.9, -93.0)
B지역,-0.03659487,1.561902,0.0585587,2023-02-16-19-21-04,경고:,게임공간좌표:(1.3, 23.9, -93.0)
B지역,-0.03628826,1.561865,0.05862188,2023-02-16-19-21-04,경고:,게임공간좌표:(1.3, 23.9, -93.0)
B지역,-0.03611493,1.561846,0.05865216,2023-02-16-19-21-04,경고:,게임공간좌표:(1.3, 23.9, -93.1)
B지역,-0.03613973,1.561858,0.05856276,2023-02-16-19-21-04,경고:,게임공간좌표:(1.3, 23.9, -93.1)
B지역,-0.03596854,1.561839,0.0585885,2023-02-16-19-21-04,경고:,게임공간좌표:(1.3, 23.9, -93.1)
B지역,-0.03590417,1.561814,0.05858588,2023-02-16-19-21-04,경고:,게임공간좌표:(1.3, 24.0, -93.1)
B지역,-0.03574634,1.561796,0.05861211,2023-02-16-19-21-04,경고:,게임공간좌표:(1.3, 24.0, -93.2)
B지역,-0.03557706,1.561763,0.05864549,2023-02-16-19-21-04,경고:,게임공간좌표:(1.4, 24.0, -93.2)
B지역,-0.03541112,1.561746,0.05867481,2023-02-16-19-21-04,경고:,게임공간좌표:(1.4, 24.0, -93.2)
B지역,-0.03525949,1.561703,0.05869651,2023-02-16-19-21-04,경고:,게임공간좌표:(1.4, 24.0, -93.2)
B지역,-0.03516507,1.56167,0.05867493,2023-02-16-19-21-04,경고:,게임공간좌표:(1.4, 24.0, -93.3)
B지역,-0.03500128,1.561647,0.05870104,2023-02-16-19-21-04,경고:,게임공간좌표:(1.4, 24.0, -93.3)
B지역,-0.03488946,1.561624,0.05865538,2023-02-16-19-21-04,경고:,게임공간좌표:(1.4, 24.0, -93.3)
B지역,-0.03472114,1.561604,0.05867648,2023-02-16-19-21-04,경고:,게임공간좌표:(1.4, 24.0, -93.3)
B지역,-0.03446794,1.561558,0.05872941,2023-02-16-19-21-04,경고:,게임공간좌표:(1.4, 24.0, -93.4)
B지역,-0.03429103,1.561543,0.05874956,2023-02-16-19-21-04,경고:,게임공간좌표:(1.5, 24.0, -93.4)
B지역,-0.03397393,1.561509,0.05882132,2023-02-16-19-21-04,경고:,게임공간좌표:(1.5, 24.0, -93.4)
B지역,-0.0337913,1.561501,0.0588398,2023-02-16-19-21-04,경고:,게임공간좌표:(1.5, 24.0, -93.4)
B지역,-0.03345656,1.561455,0.05892169,2023-02-16-19-21-04,경고:,게임공간좌표:(1.5, 24.0, -93.5)
B지역,-0.03328323,1.561438,0.05894399,2023-02-16-19-21-04,경고:,게임공간좌표:(1.5, 24.0, -93.5)
B지역,-0.03309894,1.56143,0.05895877,2023-02-16-19-21-04,경고:,게임공간좌표:(1.5, 24.1, -93.5)
B지역,-0.03285265,1.561407,0.05900383,2023-02-16-19-21-04,경고:,게임공간좌표:(1.5, 24.1, -93.5)
B지역,-0.03267097,1.561396,0.05901432,2023-02-16-19-21-04,경고:,게임공간좌표:(1.5, 24.1, -93.6)
B지역,-0.03249192,1.561386,0.05903256,2023-02-16-19-21-04,경고:,게임공간좌표:(1.6, 24.1, -93.6)
B지역,-0.03232622,1.561373,0.05903792,2023-02-16-19-21-04,경고:,게임공간좌표:(1.6, 24.1, -93.6)
B지역,-0.03201151,1.561335,0.0590899,2023-02-16-19-21-04,경고:,게임공간좌표:(1.6, 24.1, -93.6)
B지역,-0.03185868,1.561321,0.05908942,2023-02-16-19-21-04,경고:,게임공간좌표:(1.6, 24.1, -93.7)
B지역,-0.03160596,1.561262,0.05914688,2023-02-16-19-21-04,경고:,게임공간좌표:(1.6, 24.1, -93.7)
B지역,-0.03145933,1.56123,0.05913806,2023-02-16-19-21-04,경고:,게임공간좌표:(1.6, 24.1, -93.7)
B지역,-0.03133512,1.561192,0.05915105,2023-02-16-19-21-04,경고:,게임공간좌표:(1.6, 24.1, -93.7)
B지역,-0.03103733,1.561158,0.05920434,2023-02-16-19-21-04,경고:,게임공간좌표:(1.6, 24.1, -93.8)
B지역,-0.0308919,1.561119,0.05918944,2023-02-16-19-21-04,경고:,게임공간좌표:(1.7, 24.1, -93.8)
B지역,-0.03072023,1.561078,0.05918884,2023-02-16-19-21-04,경고:,게임공간좌표:(1.7, 24.1, -93.8)
B지역,-0.03057671,1.561023,0.05917466,2023-02-16-19-21-04,경고:,게임공간좌표:(1.7, 24.1, -93.8)
B지역,-0.03048968,1.560965,0.05922127,2023-02-16-19-21-04,경고:,게임공간좌표:(1.7, 24.1, -93.9)
B지역,-0.03035641,1.560908,0.05921793,2023-02-16-19-21-04,경고:,게임공간좌표:(1.7, 24.2, -93.9)
B지역,-0.03025794,1.560855,0.05922782,2023-02-16-19-21-04,경고:,게임공간좌표:(1.7, 24.2, -93.9)
B지역,-0.03012872,1.560794,0.05923557,2023-02-16-19-21-04,경고:,게임공간좌표:(1.7, 24.2, -93.9)
B지역,-0.03015804,1.560758,0.05918479,2023-02-16-19-21-04,경고:,게임공간좌표:(1.7, 24.2, -94.0)
B지역,-0.03021026,1.560729,0.05910707,2023-02-16-19-21-04,경고:,게임공간좌표:(1.7, 24.2, -94.0)
B지역,-0.03009534,1.560678,0.05912185,2023-02-16-19-21-04,경고:,게임공간좌표:(1.8, 24.2, -94.0)
B지역,-0.02995849,1.560605,0.05908442,2023-02-16-19-21-04,경고:,게임공간좌표:(1.8, 24.2, -94.0)
B지역,-0.0298357,1.560551,0.05909991,2023-02-16-19-21-04,경고:,게임공간좌표:(1.8, 24.2, -94.1)
B지역,-0.02981591,1.560501,0.05904746,2023-02-16-19-21-04,경고:,게임공간좌표:(1.8, 24.2, -94.1)
B지역,-0.0296855,1.560434,0.05907464,2023-02-16-19-21-04,경고:,게임공간좌표:(1.8, 24.2, -94.1)
B지역,-0.02971911,1.560419,0.05906761,2023-02-16-19-21-04,경고:,게임공간좌표:(1.8, 24.2, -94.1)
B지역,-0.02958322,1.560333,0.05910754,2023-02-16-19-21-04,경고:,게임공간좌표:(1.8, 24.2, -94.2)
B지역,-0.02946782,1.560258,0.05909848,2023-02-16-19-21-04,경고:,게임공간좌표:(1.8, 24.2, -94.2)
B지역,-0.02943921,1.560185,0.05908394,2023-02-16-19-21-04,경고:,게임공간좌표:(1.8, 24.2, -94.2)
B지역,-0.02929211,1.560095,0.05912423,2023-02-16-19-21-04,경고:,게임공간좌표:(1.9, 24.2, -94.2)
B지역,-0.02907944,1.560004,0.05921292,2023-02-16-19-21-04,경고:,게임공간좌표:(1.9, 24.3, -94.3)
B지역,-0.02892303,1.559912,0.05925488,2023-02-16-19-21-04,경고:,게임공간좌표:(1.9, 24.3, -94.3)
B지역,-0.02899623,1.559907,0.05917525,2023-02-16-19-21-04,경고:,게임공간좌표:(1.9, 24.3, -94.3)
B지역,-0.0288465,1.559832,0.05921626,2023-02-16-19-21-04,경고:,게임공간좌표:(1.9, 24.3, -94.3)
B지역,-0.02856159,1.559732,0.05930007,2023-02-16-19-21-04,경고:,게임공간좌표:(1.9, 24.3, -94.4)
B지역,-0.02841568,1.559676,0.05934083,2023-02-16-19-21-04,경고:,게임공간좌표:(1.9, 24.3, -94.4)
B지역,-0.02842188,1.559641,0.05934525,2023-02-16-19-21-04,경고:,게임공간좌표:(1.9, 24.3, -94.4)
B지역,-0.02829385,1.559633,0.0593729,2023-02-16-19-21-04,경고:,게임공간좌표:(1.9, 24.3, -94.4)
B지역,-0.02817607,1.559614,0.05941796,2023-02-16-19-21-04,경고:,게임공간좌표:(1.9, 24.3, -94.5)
B지역,-0.02794194,1.559586,0.05945444,2023-02-16-19-21-04,경고:,게임공간좌표:(1.9, 24.3, -94.5)
B지역,-0.02783608,1.559579,0.05949187,2023-02-16-19-21-04,경고:,게임공간좌표:(2.0, 24.3, -94.5)
B지역,-0.02765179,1.559568,0.05954325,2023-02-16-19-21-04,경고:,게임공간좌표:(2.0, 24.3, -94.5)
B지역,-0.02755499,1.559567,0.05957389,2023-02-16-19-21-04,경고:,게임공간좌표:(2.0, 24.3, -94.6)
B지역,-0.02736783,1.559557,0.05963957,2023-02-16-19-21-04,경고:,게임공간좌표:(2.0, 24.3, -94.6)
B지역,-0.02727628,1.559556,0.0596652,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.3, -94.6)
B지역,-0.02711535,1.559507,0.05976748,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.4, -94.6)
B지역,-0.02711058,1.559541,0.05981266,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.4, -94.7)
B지역,-0.02702928,1.559536,0.05983114,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.4, -94.7)
B지역,-0.02697825,1.559546,0.05983126,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.4, -94.7)
B지역,-0.02689338,1.559529,0.05983853,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.4, -94.7)
B지역,-0.02695537,1.559523,0.05978203,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.4, -94.8)
B지역,-0.0268712,1.559492,0.05978584,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.4, -94.8)
B지역,-0.02678251,1.559449,0.05983353,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.4, -94.8)
B지역,-0.02669501,1.559406,0.05984187,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.4, -94.8)
B지역,-0.0267446,1.559402,0.05977738,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.4, -94.9)
B지역,-0.02688742,1.559437,0.05965531,2023-02-16-19-21-05,경고:,게임공간좌표:(2.1, 24.4, -94.9)
B지역,-0.02680612,1.55941,0.05964875,2023-02-16-19-21-05,경고:,게임공간좌표:(2.1, 24.4, -94.9)
B지역,-0.02685094,1.559386,0.05955911,2023-02-16-19-21-05,경고:,게임공간좌표:(2.1, 24.4, -94.9)
B지역,-0.02677107,1.559365,0.05954695,2023-02-16-19-21-05,경고:,게임공간좌표:(2.1, 24.4, -95.0)
B지역,-0.02681231,1.559365,0.05948138,2023-02-16-19-21-05,경고:,게임공간좌표:(2.1, 24.4, -95.0)
B지역,-0.02673149,1.559342,0.05946374,2023-02-16-19-21-05,경고:,게임공간좌표:(2.1, 24.5, -95.0)
B지역,-0.02665234,1.559337,0.05943942,2023-02-16-19-21-05,경고:,게임공간좌표:(2.1, 24.5, -95.0)
B지역,-0.02657223,1.559308,0.05941701,2023-02-16-19-21-05,경고:,게임공간좌표:(2.1, 24.5, -95.1)
B지역,-0.02672839,1.559305,0.05924129,2023-02-16-19-21-05,경고:,게임공간좌표:(2.1, 24.5, -95.1)
B지역,-0.02679253,1.559292,0.05914462,2023-02-16-19-21-05,경고:,게임공간좌표:(2.1, 24.5, -95.1)
B지역,-0.02671838,1.559246,0.05911052,2023-02-16-19-21-05,경고:,게임공간좌표:(2.1, 24.5, -95.1)
B지역,-0.02657676,1.559208,0.05909395,2023-02-16-19-21-05,경고:,게임공간좌표:(2.1, 24.5, -95.2)
B지역,-0.02650213,1.559159,0.05905819,2023-02-16-19-21-05,경고:,게임공간좌표:(2.1, 24.5, -95.2)
B지역,-0.02633142,1.559111,0.05905175,2023-02-16-19-21-05,경고:,게임공간좌표:(2.1, 24.5, -95.2)
B지역,-0.02625227,1.559059,0.05901527,2023-02-16-19-21-05,경고:,게임공간좌표:(2.1, 24.5, -95.2)
B지역,-0.02612376,1.559016,0.05899584,2023-02-16-19-21-05,경고:,게임공간좌표:(2.1, 24.5, -95.3)
B지역,-0.02606368,1.558981,0.05893791,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.5, -95.3)
B지역,-0.02598047,1.558955,0.05890119,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.5, -95.3)
B지역,-0.02587628,1.558951,0.05886424,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.5, -95.3)
B지역,-0.02578998,1.558932,0.05883098,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.5, -95.4)
B지역,-0.02547407,1.558862,0.05888224,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.6, -95.4)
B지역,-0.02538323,1.558852,0.05885243,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.6, -95.4)
B지역,-0.0251205,1.558785,0.05888152,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.6, -95.4)
B지역,-0.02502966,1.558777,0.0588572,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.6, -95.5)
B지역,-0.02474022,1.558726,0.05892122,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.6, -95.5)
B지역,-0.02447319,1.558658,0.05900323,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.6, -95.5)
B지역,-0.02437401,1.558646,0.05899692,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.6, -95.5)
B지역,-0.02419186,1.558654,0.05902195,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.6, -95.6)
B지역,-0.02409577,1.558653,0.05902326,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.6, -95.6)
B지역,-0.02410984,1.558667,0.05895817,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.6, -95.6)
B지역,-0.02401876,1.558672,0.05896449,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.6, -95.6)
B지역,-0.02388978,1.55866,0.05897284,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.6, -95.7)
B지역,-0.02380657,1.558668,0.05898166,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.6, -95.7)
B지역,-0.02347517,1.558597,0.05909181,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.6, -95.7)
B지역,-0.02337432,1.558591,0.05910325,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.6, -95.7)
B지역,-0.02344751,1.558658,0.05903208,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.7, -95.8)
B지역,-0.0234127,1.5587,0.05906034,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.7, -95.8)
B지역,-0.02335548,1.558733,0.0590744,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.7, -95.8)
B지역,-0.02342105,1.558791,0.05901098,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.7, -95.8)
B지역,-0.02337837,1.558822,0.05901623,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.7, -95.9)
B지역,-0.02311707,1.558824,0.05911481,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.7, -95.9)
B지역,-0.02307796,1.558861,0.05911899,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.7, -95.9)
B지역,-0.02303362,1.558897,0.05912614,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.7, -95.9)
B지역,-0.02300072,1.558939,0.05912614,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.7, -96.0)
B지역,-0.02260447,1.558936,0.05928898,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.7, -96.0)
B지역,-0.02245522,1.558987,0.05934286,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.7, -96.0)
B지역,-0.02243137,1.559036,0.05933762,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.7, -96.0)
B지역,-0.02234054,1.559025,0.05939102,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.7, -96.1)
B지역,-0.02232981,1.559067,0.05938435,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.7, -96.1)
B지역,-0.02228808,1.559097,0.05942726,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.7, -96.1)
B지역,-0.02229667,1.559134,0.05941904,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.8, -96.1)
B지역,-0.0224669,1.559165,0.0593195,2023-02-16-19-21-05,경고:,게임공간좌표:(2.0, 24.8, -96.2)
B지역,-0.02251029,1.559198,0.05930912,2023-02-16-19-21-05,경고:,게임공간좌표:(1.9, 24.8, -96.2)
B지역,-0.02239227,1.559176,0.05937481,2023-02-16-19-21-05,경고:,게임공간좌표:(1.9, 24.8, -96.2)
B지역,-0.02233648,1.559159,0.05940723,2023-02-16-19-21-05,경고:,게임공간좌표:(1.9, 24.8, -96.2)
B지역,-0.0223918,1.559165,0.05939043,2023-02-16-19-21-05,경고:,게임공간좌표:(1.9, 24.8, -96.3)
B지역,-0.02232385,1.559158,0.05941057,2023-02-16-19-21-05,경고:,게임공간좌표:(1.9, 24.8, -96.3)
B지역,-0.02240014,1.559153,0.05939031,2023-02-16-19-21-05,경고:,게임공간좌표:(1.9, 24.8, -96.3)
B지역,-0.02241278,1.559142,0.05935156,2023-02-16-19-21-05,경고:,게임공간좌표:(1.9, 24.8, -96.3)
B지역,-0.02251387,1.559135,0.05932641,2023-02-16-19-21-05,경고:,게임공간좌표:(1.9, 24.8, -96.4)
B지역,-0.02268195,1.559173,0.05923319,2023-02-16-19-21-05,경고:,게임공간좌표:(1.9, 24.8, -96.4)
B지역,-0.02280092,1.559173,0.05920219,2023-02-16-19-21-05,경고:,게임공간좌표:(1.9, 24.8, -96.4)
B지역,-0.02282667,1.559136,0.05923235,2023-02-16-19-21-05,경고:,게임공간좌표:(1.9, 24.8, -96.5)
B지역,-0.02285457,1.559088,0.0592941,2023-02-16-19-21-05,경고:,게임공간좌표:(1.9, 24.8, -96.5)
B지역,-0.02300334,1.559086,0.0592742,2023-02-16-19-21-05,경고:,게임공간좌표:(1.9, 24.9, -96.5)
B지역,-0.0230279,1.559062,0.05934143,2023-02-16-19-21-05,경고:,게임공간좌표:(1.9, 24.9, -96.5)
B지역,-0.02319121,1.559061,0.05932808,2023-02-16-19-21-05,경고:,게임공간좌표:(1.8, 24.9, -96.6)
B지역,-0.02327108,1.559042,0.059407,2023-02-16-19-21-05,경고:,게임공간좌표:(1.8, 24.9, -96.6)
B지역,-0.02345204,1.559042,0.05940509,2023-02-16-19-21-05,경고:,게임공간좌표:(1.8, 24.9, -96.6)
B지역,-0.02370381,1.559088,0.05936766,2023-02-16-19-21-05,경고:,게임공간좌표:(1.8, 24.9, -96.6)
B지역,-0.02379155,1.559083,0.05943644,2023-02-16-19-21-05,경고:,게임공간좌표:(1.8, 24.9, -96.7)
B지역,-0.02406311,1.559119,0.0593946,2023-02-16-19-21-05,경고:,게임공간좌표:(1.8, 24.9, -96.7)
B지역,-0.02442837,1.559171,0.05933392,2023-02-16-19-21-05,경고:,게임공간좌표:(1.8, 24.9, -96.7)
B지역,-0.02465177,1.559184,0.05933857,2023-02-16-19-21-05,경고:,게임공간좌표:(1.8, 24.9, -96.8)
B지역,-0.02490044,1.559189,0.05934453,2023-02-16-19-21-05,경고:,게임공간좌표:(1.7, 24.9, -96.8)
B지역,-0.02514911,1.559217,0.0593468,2023-02-16-19-21-05,경고:,게임공간좌표:(1.7, 24.9, -96.8)
B지역,-0.02574778,1.559316,0.05922389,2023-02-16-19-21-05,경고:,게임공간좌표:(1.7, 24.9, -96.8)
B지역,-0.02602577,1.559347,0.05921769,2023-02-16-19-21-05,경고:,게임공간좌표:(1.7, 24.9, -96.9)
B지역,-0.02630281,1.559455,0.05921173,2023-02-16-19-21-05,경고:,게임공간좌표:(1.7, 25.0, -96.9)
B지역,-0.02665854,1.559502,0.05915523,2023-02-16-19-21-06,경고:,게임공간좌표:(1.7, 25.0, -96.9)
B지역,-0.02712274,1.559592,0.05904746,2023-02-16-19-21-06,경고:,게임공간좌표:(1.7, 25.0, -97.0)
B지역,-0.02746701,1.559658,0.05896664,2023-02-16-19-21-06,경고:,게임공간좌표:(1.6, 25.0, -97.0)
B지역,-0.02778602,1.559695,0.05892968,2023-02-16-19-21-06,경고:,게임공간좌표:(1.6, 25.0, -97.0)
B지역,-0.02816939,1.559738,0.05886555,2023-02-16-19-21-06,경고:,게임공간좌표:(1.6, 25.0, -97.0)
B지역,-0.02850604,1.559764,0.05882609,2023-02-16-19-21-06,경고:,게임공간좌표:(1.6, 25.0, -97.1)
B지역,-0.02892423,1.55981,0.05875421,2023-02-16-19-21-06,경고:,게임공간좌표:(1.6, 25.0, -97.1)
B지역,-0.02928424,1.559824,0.05871022,2023-02-16-19-21-06,경고:,게임공간좌표:(1.6, 25.0, -97.1)
B지역,-0.02967715,1.559825,0.05867386,2023-02-16-19-21-06,경고:,게임공간좌표:(1.5, 25.0, -97.2)
B지역,-0.03041267,1.559915,0.05846739,2023-02-16-19-21-06,경고:,게임공간좌표:(1.5, 25.0, -97.2)
B지역,-0.03081584,1.559909,0.05841732,2023-02-16-19-21-06,경고:,게임공간좌표:(1.5, 25.0, -97.2)
B지역,-0.03137231,1.559924,0.05830216,2023-02-16-19-21-06,경고:,게임공간좌표:(1.5, 25.0, -97.2)
B지역,-0.03179097,1.559911,0.05824757,2023-02-16-19-21-06,경고:,게임공간좌표:(1.5, 25.1, -97.3)
B지역,-0.03230596,1.559934,0.05817354,2023-02-16-19-21-06,경고:,게임공간좌표:(1.5, 25.1, -97.3)
B지역,-0.03272915,1.559916,0.0581224,2023-02-16-19-21-06,경고:,게임공간좌표:(1.5, 25.1, -97.3)
B지역,-0.033324,1.559883,0.05798924,2023-02-16-19-21-06,경고:,게임공간좌표:(1.4, 25.1, -97.3)
B지역,-0.03375316,1.559858,0.05793953,2023-02-16-19-21-06,경고:,게임공간좌표:(1.4, 25.1, -97.4)
B지역,-0.03416419,1.55986,0.05790949,2023-02-16-19-21-06,경고:,게임공간좌표:(1.4, 25.1, -97.4)
B지역,-0.03465843,1.559846,0.05780184,2023-02-16-19-21-06,경고:,게임공간좌표:(1.4, 25.1, -97.4)
B지역,-0.03507948,1.559821,0.05775118,2023-02-16-19-21-06,경고:,게임공간좌표:(1.4, 25.1, -97.5)
B지역,-0.03563023,1.559843,0.0576489,2023-02-16-19-21-06,경고:,게임공간좌표:(1.4, 25.1, -97.5)
B지역,-0.0360322,1.559819,0.05760193,2023-02-16-19-21-06,경고:,게임공간좌표:(1.3, 25.1, -97.5)
B지역,-0.03669453,1.559831,0.05747008,2023-02-16-19-21-06,경고:,게임공간좌표:(1.3, 25.1, -97.5)
B지역,-0.03709126,1.559801,0.05742979,2023-02-16-19-21-06,경고:,게임공간좌표:(1.3, 25.1, -97.6)
B지역,-0.03779006,1.559848,0.05727625,2023-02-16-19-21-06,경고:,게임공간좌표:(1.3, 25.1, -97.6)
B지역,-0.0381856,1.559829,0.05724287,2023-02-16-19-21-06,경고:,게임공간좌표:(1.3, 25.2, -97.6)
B지역,-0.03871202,1.559858,0.05718911,2023-02-16-19-21-06,경고:,게임공간좌표:(1.2, 25.2, -97.7)
B지역,-0.03925419,1.559858,0.05712986,2023-02-16-19-21-06,경고:,게임공간좌표:(1.2, 25.2, -97.7)
B지역,-0.03963494,1.559856,0.05710888,2023-02-16-19-21-06,경고:,게임공간좌표:(1.2, 25.2, -97.7)
B지역,-0.03999114,1.559863,0.05711341,2023-02-16-19-21-06,경고:,게임공간좌표:(1.2, 25.2, -97.7)
B지역,-0.0403533,1.559872,0.0571022,2023-02-16-19-21-06,경고:,게임공간좌표:(1.2, 25.2, -97.8)
B지역,-0.04068017,1.559837,0.05708826,2023-02-16-19-21-06,경고:,게임공간좌표:(1.2, 25.2, -97.8)
B지역,-0.04105806,1.559856,0.05708218,2023-02-16-19-21-06,경고:,게임공간좌표:(1.1, 25.2, -97.8)
B지역,-0.0416224,1.559954,0.05696237,2023-02-16-19-21-06,경고:,게임공간좌표:(1.1, 25.2, -97.9)
B지역,-0.04195261,1.559988,0.05695605,2023-02-16-19-21-06,경고:,게임공간좌표:(1.1, 25.2, -97.9)
B지역,-0.04274011,1.56013,0.0567559,2023-02-16-19-21-06,경고:,게임공간좌표:(1.1, 25.2, -97.9)
B지역,-0.04324603,1.560193,0.0566957,2023-02-16-19-21-06,경고:,게임공간좌표:(1.1, 25.2, -97.9)
B지역,-0.0435636,1.560242,0.05669546,2023-02-16-19-21-06,경고:,게임공간좌표:(1.1, 25.2, -98.0)
B지역,-0.04395986,1.560281,0.05664611,2023-02-16-19-21-06,경고:,게임공간좌표:(1.0, 25.3, -98.0)
B지역,-0.04429221,1.560347,0.05664539,2023-02-16-19-21-06,경고:,게임공간좌표:(1.0, 25.3, -98.0)
B지역,-0.04479861,1.560431,0.05651653,2023-02-16-19-21-06,경고:,게임공간좌표:(1.0, 25.3, -98.1)
B지역,-0.04508352,1.560493,0.05650711,2023-02-16-19-21-06,경고:,게임공간좌표:(1.0, 25.3, -98.1)
B지역,-0.04533982,1.560504,0.05652595,2023-02-16-19-21-06,경고:,게임공간좌표:(1.0, 25.3, -98.1)
B지역,-0.04560924,1.560554,0.05651093,2023-02-16-19-21-06,경고:,게임공간좌표:(1.0, 25.3, -98.1)
B지역,-0.04579163,1.560594,0.0565753,2023-02-16-19-21-06,경고:,게임공간좌표:(0.9, 25.3, -98.2)
B지역,-0.0460515,1.56063,0.05655956,2023-02-16-19-21-06,경고:,게임공간좌표:(0.9, 25.3, -98.2)
B지역,-0.04639721,1.560635,0.05653119,2023-02-16-19-21-06,경고:,게임공간좌표:(0.9, 25.3, -98.2)
B지역,-0.04676175,1.560674,0.05643511,2023-02-16-19-21-06,경고:,게임공간좌표:(0.9, 25.3, -98.2)
