A지역,-0.1241689,1.547631,0.1020081,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -47.0)
A지역,-0.1226537,1.549905,0.1020925,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -47.1)
A지역,-0.1211913,1.551945,0.1020727,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -47.2)
A지역,-0.1194122,1.553527,0.1022202,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -47.2)
A지역,-0.1177554,1.554717,0.102232,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -47.3)
A지역,-0.115772,1.555432,0.1024082,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -47.3)
A지역,-0.1139264,1.5558,0.1024048,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -47.4)
A지역,-0.1119184,1.555784,0.1024737,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -47.4)
A지역,-0.1099513,1.555359,0.1024406,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -47.5)
A지역,-0.1078939,1.554472,0.1023877,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -47.5)
A지역,-0.1059647,1.553167,0.1022713,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -47.6)
A지역,-0.1038992,1.551481,0.1021788,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -47.7)
A지역,-0.1018379,1.549458,0.1020544,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -47.8)
A지역,-0.09980583,1.547191,0.101909,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -47.9)
A지역,-0.09781814,1.544747,0.1017255,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -47.9)
A지역,-0.09590888,1.542197,0.1015457,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -48.0)
A지역,-0.09406662,1.539565,0.1013579,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -48.1)
A지역,-0.09247351,1.537017,0.1011213,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -48.2)
A지역,-0.09080768,1.534585,0.1009983,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -48.2)
A지역,-0.08947134,1.53233,0.1007577,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -48.3)
A지역,-0.08802414,1.530279,0.1006622,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -48.4)
A지역,-0.08682323,1.528558,0.1005006,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -48.5)
A지역,-0.08568597,1.527166,0.1003795,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -48.6)
A지역,-0.08473063,1.526135,0.1002481,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -48.6)
A지역,-0.08390331,1.525484,0.1000793,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -48.7)
A지역,-0.08322811,1.525186,0.09987724,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -48.7)
A지역,-0.0827992,1.52532,0.09959745,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -48.7)
A지역,-0.08248544,1.525843,0.09931278,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -48.8)
A지역,-0.08224082,1.526707,0.09906626,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -48.9)
A지역,-0.08225441,1.527962,0.0987184,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -48.9)
A지역,-0.08238626,1.529536,0.09835863,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -49.0)
A지역,-0.08273029,1.531358,0.09796429,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -49.1)
A지역,-0.08334661,1.533383,0.09749091,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -49.2)
A지역,-0.08406591,1.535697,0.09703469,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -49.3)
A지역,-0.08467579,1.537738,0.09672856,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -49.3)
A지역,-0.08576465,1.540003,0.09626317,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -49.4)
A지역,-0.0867908,1.541944,0.09587479,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -49.5)
A지역,-0.08785009,1.543714,0.09554529,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -49.6)
A지역,-0.08910942,1.545257,0.09517431,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -49.6)
A지역,-0.09047079,1.546498,0.0948118,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.3, -49.7)
A지역,-0.09191871,1.547431,0.09445703,2023-02-16-19-16-07,경고:,게임공간좌표:(-1.9, 0.2, -49.8)
A지역,-0.09340978,1.547992,0.09413123,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.0, 0.3, -49.9)
A지역,-0.09504986,1.548214,0.0937767,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.0, 0.3, -49.9)
A지역,-0.09665632,1.548042,0.09339714,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.0, 0.3, -49.9)
A지역,-0.0983448,1.547477,0.09308445,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.0, 0.3, -50.0)
A지역,-0.1001141,1.546529,0.09273553,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.0, 0.2, -50.0)
A지역,-0.1020234,1.545182,0.09241188,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.0, 0.2, -50.0)
A지역,-0.1037328,1.543676,0.09215713,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.0, 0.2, -50.1)
A지역,-0.1055665,1.541757,0.09197068,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.0, 0.2, -50.2)
A지역,-0.1072564,1.539767,0.09178507,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.0, 0.2, -50.3)
A지역,-0.1088741,1.537388,0.09172821,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.0, 0.2, -50.3)
A지역,-0.1104853,1.53491,0.0916543,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.0, 0.2, -50.4)
A지역,-0.1120307,1.532319,0.09166968,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.0, 0.2, -50.5)
A지역,-0.1134007,1.529793,0.09172487,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.0, 0.2, -50.6)
A지역,-0.1146967,1.527312,0.09182012,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.0, 0.3, -50.6)
A지역,-0.1157367,1.524962,0.09202218,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.0, 0.3, -50.7)
A지역,-0.1166399,1.523008,0.09222138,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.0, 0.2, -50.8)
A지역,-0.1174378,1.521324,0.09241664,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.1, 0.3, -50.9)
A지역,-0.1181035,1.520087,0.0926441,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.1, 0.3, -51.0)
A지역,-0.1184566,1.519389,0.09288216,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.1, 0.3, -51.0)
A지역,-0.1188638,1.51932,0.09307194,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.1, 0.3, -51.0)
A지역,-0.1190414,1.519844,0.09327126,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.1, 0.3, -51.1)
A지역,-0.1191609,1.520978,0.09340715,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.1, 0.3, -51.2)
A지역,-0.1190786,1.522672,0.09352493,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.1, 0.3, -51.3)
A지역,-0.1187913,1.524903,0.09363675,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.1, 0.3, -51.3)
A지역,-0.118495,1.527518,0.09366786,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.1, 0.2, -51.4)
A지역,-0.1180847,1.53056,0.09363341,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.1, 0.2, -51.5)
A지역,-0.117563,1.533811,0.09356427,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.1, 0.2, -51.6)
A지역,-0.1170712,1.537337,0.09342885,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.1, 0.3, -51.7)
A지역,-0.1163445,1.540795,0.09326458,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.2, 0.3, -51.7)
A지역,-0.1158266,1.544197,0.09297132,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.2, 0.3, -51.8)
A지역,-0.1149237,1.547304,0.09273696,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.2, 0.3, -51.9)
A지역,-0.113935,1.550173,0.09258103,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.2, 0.3, -52.0)
A지역,-0.112828,1.552641,0.09234309,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.2, 0.2, -52.0)
A지역,-0.1115909,1.554685,0.09208632,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.2, 0.2, -52.1)
A지역,-0.110379,1.556278,0.09186363,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.2, 0.2, -52.2)
A지역,-0.1089327,1.557459,0.09149647,2023-02-16-19-16-07,경고:,게임공간좌표:(-2.2, 0.3, -52.3)
A지역,-0.1077611,1.558061,0.09108949,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.3, -52.3)
A지역,-0.106317,1.558244,0.09065223,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.3, -52.3)
A지역,-0.1049438,1.558001,0.09009373,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.3, -52.3)
A지역,-0.1033952,1.557188,0.08957708,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.3, -52.4)
A지역,-0.1016774,1.555876,0.08914304,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.3, -52.5)
A지역,-0.1000037,1.554093,0.08863592,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.3, -52.6)
A지역,-0.09849763,1.55197,0.08806229,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.3, -52.7)
A지역,-0.09716439,1.549542,0.08743882,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.2, -52.7)
A지역,-0.09575558,1.546775,0.08680391,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.3, -52.8)
A지역,-0.09433556,1.543875,0.08624864,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.3, -52.9)
A지역,-0.09316373,1.540919,0.08568418,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.2, -53.0)
A지역,-0.09200168,1.537804,0.08520198,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.2, -53.0)
A지역,-0.09106302,1.534729,0.08474815,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.2, -53.1)
A지역,-0.0902195,1.531843,0.08441257,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.2, -53.2)
A지역,-0.08971453,1.52918,0.08399284,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.3, -53.3)
A지역,-0.08935332,1.526896,0.08365893,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.2, -53.4)
A지역,-0.08916116,1.524924,0.083336,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.3, -53.4)
A지역,-0.08918667,1.523335,0.08303499,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.3, -53.5)
A지역,-0.08954811,1.522107,0.08266962,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.2, -53.6)
A지역,-0.08995032,1.521449,0.0824585,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -53.7)
A지역,-0.09066415,1.52126,0.08221173,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -53.7)
A지역,-0.09150672,1.521611,0.08205199,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -53.7)
A지역,-0.0926857,1.522598,0.08186877,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -53.8)
A지역,-0.09397054,1.524144,0.08177972,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -53.9)
A지역,-0.09553266,1.526218,0.08168316,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -54.0)
A지역,-0.09718108,1.528671,0.0817107,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -54.1)
A지역,-0.09916759,1.531383,0.08169043,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -54.1)
A지역,-0.1012998,1.534199,0.08168626,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -54.2)
A지역,-0.1036322,1.537053,0.08174825,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -54.3)
A지역,-0.1062307,1.539858,0.08179164,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -54.4)
A지역,-0.1087174,1.542384,0.08199823,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -54.4)
A지역,-0.111542,1.544656,0.08212745,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -54.5)
A지역,-0.1143708,1.546577,0.08233857,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -54.6)
A지역,-0.1171887,1.548031,0.08259654,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -54.7)
A지역,-0.1200929,1.549107,0.08289349,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -54.8)
A지역,-0.1229398,1.549742,0.08318305,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -54.8)
A지역,-0.1259861,1.550014,0.08348382,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -54.8)
A지역,-0.1288898,1.549788,0.08379197,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -54.8)
A지역,-0.1320133,1.549154,0.08400095,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -54.9)
A지역,-0.1349089,1.548044,0.08431399,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -55.0)
A지역,-0.1375999,1.546511,0.08464611,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -55.1)
A지역,-0.14046,1.544715,0.08486485,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -55.1)
A지역,-0.1430869,1.542613,0.08515167,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -55.2)
A지역,-0.1456299,1.540341,0.08536851,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -55.3)
A지역,-0.1479371,1.537913,0.08563495,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -55.4)
A지역,-0.1501503,1.5354,0.08590412,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -55.5)
A지역,-0.1520896,1.532922,0.08615673,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -55.5)
A지역,-0.1537144,1.530525,0.08650208,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -55.6)
A지역,-0.1554286,1.528072,0.0867368,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -55.7)
A지역,-0.1565549,1.526281,0.08694065,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -55.8)
A지역,-0.1575992,1.52448,0.08714783,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -55.8)
A지역,-0.1584015,1.523001,0.08735824,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -55.9)
A지역,-0.1588769,1.521846,0.08759141,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -56.0)
A지역,-0.1592491,1.521179,0.08775604,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -56.1)
A지역,-0.1593812,1.520969,0.08793592,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -56.1)
A지역,-0.1594009,1.521283,0.08805192,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -56.1)
A지역,-0.1592135,1.522189,0.08815861,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -56.2)
A지역,-0.1589072,1.523497,0.08823681,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.3, -56.2)
A지역,-0.1586294,1.525335,0.08822751,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.3, 0.2, -56.3)
A지역,-0.1579037,1.527462,0.08835256,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.3, -56.4)
A지역,-0.1571457,1.529882,0.08836818,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.3, -56.5)
A지역,-0.1563802,1.532528,0.08833992,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.2, -56.5)
A지역,-0.155386,1.535199,0.08832502,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.2, -56.6)
A지역,-0.1540487,1.537827,0.08844435,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.3, -56.7)
A지역,-0.1528785,1.540382,0.08839345,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.2, 0.2, -56.8)
A지역,-0.1516008,1.542884,0.08830416,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.1, 0.2, -56.8)
A지역,-0.1502521,1.545162,0.08817744,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.1, 0.3, -56.9)
A지역,-0.1490543,1.547198,0.08793628,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.1, 0.2, -57.0)
A지역,-0.1475322,1.548921,0.08778405,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.1, 0.3, -57.1)
A지역,-0.1460583,1.550326,0.08753824,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.0, 0.2, -57.1)
A지역,-0.1446447,1.551445,0.0872035,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.0, 0.2, -57.2)
A지역,-0.1430538,1.552238,0.0868578,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.0, 0.2, -57.3)
A지역,-0.1413989,1.552594,0.08655536,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.0, 0.2, -57.3)
A지역,-0.1399002,1.552677,0.08616185,2023-02-16-19-16-08,경고:,게임공간좌표:(-2.0, 0.2, -57.3)
A지역,-0.138324,1.55241,0.08574784,2023-02-16-19-16-08,경고:,게임공간좌표:(-1.9, 0.2, -57.4)
A지역,-0.1368213,1.551811,0.08530688,2023-02-16-19-16-08,경고:,게임공간좌표:(-1.9, 0.2, -57.4)
A지역,-0.1351688,1.550786,0.08488834,2023-02-16-19-16-08,경고:,게임공간좌표:(-1.9, 0.2, -57.5)
A지역,-0.1337755,1.549585,0.08438516,2023-02-16-19-16-08,경고:,게임공간좌표:(-1.9, 0.2, -57.6)
A지역,-0.1323347,1.548034,0.08387387,2023-02-16-19-16-08,경고:,게임공간좌표:(-1.8, 0.2, -57.6)
A지역,-0.1310303,1.546243,0.08330643,2023-02-16-19-16-08,경고:,게임공간좌표:(-1.8, 0.2, -57.7)
A지역,-0.1296883,1.544165,0.08277082,2023-02-16-19-16-08,경고:,게임공간좌표:(-1.8, 0.3, -57.8)
A지역,-0.1284602,1.541865,0.08214068,2023-02-16-19-16-08,경고:,게임공간좌표:(-1.7, 0.2, -57.8)
A지역,-0.1272864,1.539561,0.08161879,2023-02-16-19-16-08,경고:,게임공간좌표:(-1.7, 0.2, -57.9)
A지역,-0.1264606,1.537208,0.08097172,2023-02-16-19-16-08,경고:,게임공간좌표:(-1.7, 0.2, -58.0)
A지역,-0.1259794,1.53488,0.08017564,2023-02-16-19-16-08,경고:,게임공간좌표:(-1.6, 0.2, -58.1)
A지역,-0.1251535,1.532631,0.07971025,2023-02-16-19-16-08,경고:,게임공간좌표:(-1.6, 0.2, -58.1)
A지역,-0.1246159,1.530484,0.07914889,2023-02-16-19-16-08,경고:,게임공간좌표:(-1.6, 0.2, -58.2)
A지역,-0.1240528,1.52863,0.07870841,2023-02-16-19-16-08,경고:,게임공간좌표:(-1.5, 0.2, -58.3)
A지역,-0.1237791,1.527059,0.07819486,2023-02-16-19-16-08,경고:,게임공간좌표:(-1.5, 0.3, -58.3)
A지역,-0.123498,1.525906,0.07775056,2023-02-16-19-16-08,경고:,게임공간좌표:(-1.5, 0.3, -58.4)
A지역,-0.1233985,1.525112,0.07729578,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.5, 0.3, -58.5)
A지역,-0.1233845,1.524782,0.07685602,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.5, 0.2, -58.5)
A지역,-0.1234403,1.524788,0.07645106,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.5, 0.3, -58.5)
A지역,-0.1236589,1.525269,0.07603836,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.5, 0.3, -58.5)
A지역,-0.1241045,1.526178,0.07561231,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.4, 0.3, -58.6)
A지역,-0.1244648,1.527479,0.07525086,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.4, 0.3, -58.6)
A지역,-0.1250281,1.529203,0.07488978,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.4, 0.3, -58.7)
A지역,-0.125953,1.531309,0.07443142,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.4, 0.3, -58.8)
A지역,-0.1266789,1.533444,0.07414711,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.3, 0.3, -58.9)
A지역,-0.1275234,1.535772,0.07388496,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.3, 0.2, -58.9)
A지역,-0.1283991,1.538016,0.07367468,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.3, 0.3, -59.0)
A지역,-0.1293406,1.540124,0.0735414,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.3, 0.3, -59.1)
A지역,-0.1303055,1.542026,0.07341778,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.2, 0.3, -59.2)
A지역,-0.1313863,1.543732,0.0733521,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.2, 0.2, -59.2)
A지역,-0.13234,1.544831,0.07329977,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.2, 0.3, -59.3)
A지역,-0.1334033,1.545676,0.07324135,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.2, 0.3, -59.4)
A지역,-0.1343675,1.546078,0.0732286,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.2, 0.3, -59.4)
A지역,-0.1354742,1.546068,0.07316327,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.2, 0.2, -59.4)
A지역,-0.1364083,1.545579,0.07316995,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.2, 0.3, -59.4)
A지역,-0.1375372,1.54467,0.0731436,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.2, 0.2, -59.5)
A지역,-0.1386979,1.543339,0.07309949,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.1, 0.2, -59.5)
A지역,-0.1397953,1.541609,0.07311988,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.1, 0.2, -59.6)
A지역,-0.1409118,1.539563,0.07313275,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.1, 0.3, -59.7)
A지역,-0.1419702,1.537248,0.0731796,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.1, 0.2, -59.8)
A지역,-0.142875,1.534783,0.07327986,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.1, 0.3, -59.8)
A지역,-0.1440492,1.532284,0.07324505,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.0, 0.2, -59.9)
A지역,-0.1446955,1.529678,0.07342708,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.0, 0.3, -60.0)
A지역,-0.1452408,1.527116,0.07362437,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.0, 0.3, -60.1)
A지역,-0.1456029,1.52471,0.07389641,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.0, 0.2, -60.1)
A지역,-0.1459973,1.522526,0.07408154,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.0, 0.2, -60.2)
A지역,-0.1461201,1.520597,0.07438493,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.0, 0.2, -60.3)
A지역,-0.146143,1.519052,0.07467651,2023-02-16-19-16-09,경고:,게임공간좌표:(-1.0, 0.2, -60.4)
A지역,-0.1462045,1.517917,0.07489514,2023-02-16-19-16-09,경고:,게임공간좌표:(-0.9, 0.2, -60.4)
A지역,-0.1460271,1.517278,0.07510972,2023-02-16-19-16-09,경고:,게임공간좌표:(-0.9, 0.2, -60.5)
A지역,-0.1459219,1.517147,0.07521749,2023-02-16-19-16-09,경고:,게임공간좌표:(-0.9, 0.2, -60.5)
A지역,-0.1455562,1.517521,0.07536972,2023-02-16-19-16-09,경고:,게임공간좌표:(-0.9, 0.2, -60.6)
A지역,-0.1451707,1.518481,0.07541311,2023-02-16-19-16-09,경고:,게임공간좌표:(-0.9, 0.3, -60.6)
A지역,-0.1446371,1.51994,0.07549262,2023-02-16-19-16-09,경고:,게임공간좌표:(-0.9, 0.2, -60.7)
A지역,-0.1440823,1.521896,0.07549238,2023-02-16-19-16-09,경고:,게임공간좌표:(-0.9, 0.2, -60.7)
A지역,-0.1433606,1.524235,0.07552421,2023-02-16-19-16-09,경고:,게임공간좌표:(-0.9, 0.2, -60.8)
A지역,-0.1428041,1.526934,0.07543242,2023-02-16-19-16-09,경고:,게임공간좌표:(-0.9, 0.2, -60.9)
A지역,-0.1422169,1.52978,0.07529473,2023-02-16-19-16-09,경고:,게임공간좌표:(-0.8, 0.3, -61.0)
A지역,-0.1414342,1.532672,0.07520163,2023-02-16-19-16-09,경고:,게임공간좌표:(-0.8, 0.3, -61.0)
