A지역,0.01492858,1.563088,0.01814258,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.6, -42.2)
A지역,0.01487136,1.563126,0.0182631,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.6, -42.3)
A지역,0.01489282,1.563146,0.0183785,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.6, -42.4)
A지역,0.01499224,1.563181,0.01856351,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.7, -42.4)
A지역,0.01501799,1.56321,0.01870584,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.7, -42.5)
A지역,0.01465201,1.563306,0.01862288,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.7, -42.5)
A지역,0.0146656,1.563334,0.01874673,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.7, -42.6)
A지역,0.01458383,1.563369,0.0188843,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.7, -42.6)
A지역,0.01458311,1.563393,0.01901054,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.7, -42.7)
A지역,0.01483846,1.563384,0.01925135,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.8, -42.7)
A지역,0.01496553,1.563356,0.01942182,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.8, -42.8)
A지역,0.01495409,1.563377,0.01955068,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.8, -42.8)
A지역,0.01462936,1.563481,0.01950634,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.8, -42.9)
A지역,0.01460314,1.563511,0.01962042,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.8, -43.0)
A지역,0.01465011,1.563536,0.01971579,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.8, -43.0)
A지역,0.01462054,1.563573,0.01981354,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.8, -43.1)
A지역,0.01444912,1.563618,0.01980138,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.9, -43.1)
A지역,0.01460767,1.563601,0.01995277,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.9, -43.2)
A지역,0.014256,1.563694,0.01988935,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.9, -43.2)
A지역,0.01438951,1.563683,0.02005041,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.9, -43.3)
A지역,0.01438117,1.563708,0.02011859,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.9, -43.3)
A지역,0.01428294,1.563751,0.02019441,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.9, -43.4)
A지역,0.0142827,1.56378,0.0202601,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -9.9, -43.4)
A지역,0.01430798,1.563836,0.02033687,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -10.0, -43.5)
A지역,0.01431584,1.56387,0.02039123,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -10.0, -43.6)
A지역,0.01438665,1.563885,0.02046919,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -10.0, -43.6)
A지역,0.01456571,1.563886,0.02061009,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -10.0, -43.7)
A지역,0.01457596,1.563915,0.02065253,2023-02-16-19-36-49,경고:,게임공간좌표:(0.8, -10.0, -43.7)
A지역,0.01456928,1.563967,0.02067912,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.0, -43.8)
A지역,0.01457071,1.56399,0.02070498,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.0, -43.8)
A지역,0.01444626,1.564014,0.02068186,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.1, -43.9)
A지역,0.01443243,1.564033,0.02068925,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.1, -43.9)
A지역,0.01452136,1.564037,0.0207684,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.1, -44.0)
A지역,0.01449561,1.564046,0.02076519,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.1, -44.0)
A지역,0.0145607,1.564013,0.02081037,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.1, -44.1)
A지역,0.01443005,1.564027,0.02075815,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.1, -44.2)
A지역,0.01439047,1.56401,0.02074599,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.1, -44.2)
A지역,0.01444674,1.563951,0.02073669,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.2, -44.3)
A지역,0.01440501,1.56392,0.02071679,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.2, -44.3)
A지역,0.01424837,1.563892,0.02065754,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.2, -44.4)
A지역,0.0142014,1.563852,0.02063465,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.2, -44.4)
A지역,0.01410484,1.5638,0.02060628,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.2, -44.5)
A지역,0.01407576,1.56378,0.02057838,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.2, -44.5)
A지역,0.01402187,1.563743,0.02054667,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.2, -44.6)
A지역,0.01377797,1.563748,0.02040076,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.3, -44.6)
A지역,0.01371813,1.56372,0.02036023,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.3, -44.7)
A지역,0.01375365,1.563672,0.0203582,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.3, -44.8)
A지역,0.0136919,1.563657,0.02031541,2023-02-16-19-36-49,경고:,게임공간좌표:(0.9, -10.3, -44.8)
A지역,0.01371169,1.563647,0.02030587,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.3, -44.9)
A지역,0.01364994,1.563644,0.02025986,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.3, -44.9)
A지역,0.01357818,1.563655,0.02016115,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.3, -45.0)
A지역,0.0135138,1.563663,0.02011013,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.4, -45.0)
A지역,0.0135448,1.563621,0.02009058,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.4, -45.1)
A지역,0.01344919,1.56363,0.01999867,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.4, -45.1)
A지역,0.01338625,1.563646,0.01992774,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.4, -45.2)
A지역,0.01333714,1.563647,0.0198822,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.4, -45.2)
A지역,0.01327801,1.563664,0.01980019,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.4, -45.3)
A지역,0.01329851,1.563665,0.01975822,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.5, -45.4)
A지역,0.01324558,1.563678,0.01967239,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.5, -45.4)
A지역,0.01322484,1.56367,0.01960588,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.5, -45.5)
A지역,0.01318455,1.563684,0.01947808,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.5, -45.5)
A지역,0.01313066,1.563696,0.01938272,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.5, -45.6)
A지역,0.01300001,1.563715,0.01926494,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.5, -45.6)
A지역,0.0129447,1.563729,0.01916456,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.5, -45.7)
A지역,0.01305199,1.56373,0.01912677,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.6, -45.7)
A지역,0.01299953,1.563744,0.01903009,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.6, -45.8)
A지역,0.01293397,1.563758,0.01893997,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.6, -45.8)
A지역,0.0128684,1.563772,0.01883388,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.6, -45.9)
A지역,0.01281166,1.56378,0.0187254,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.6, -46.0)
A지역,0.01274657,1.56378,0.01862597,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.6, -46.0)
A지역,0.0127542,1.563778,0.01853275,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.6, -46.1)
A지역,0.01286411,1.563784,0.01852131,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.7, -46.1)
A지역,0.01279354,1.563785,0.01841974,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.7, -46.2)
A지역,0.01275754,1.5638,0.01831245,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.7, -46.2)
A지역,0.01268315,1.563804,0.01821017,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.7, -46.3)
A지역,0.01264691,1.563791,0.01814413,2023-02-16-19-36-50,경고:,게임공간좌표:(0.9, -10.7, -46.3)
A지역,0.01256824,1.563788,0.01804209,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -10.7, -46.4)
A지역,0.01254916,1.563767,0.01797926,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -10.7, -46.4)
A지역,0.01247811,1.563761,0.01788187,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -10.8, -46.5)
A지역,0.01279831,1.563686,0.01793587,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -10.8, -46.6)
A지역,0.01290989,1.563666,0.01787996,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -10.8, -46.6)
A지역,0.01287031,1.563664,0.01778603,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -10.8, -46.7)
A지역,0.01302195,1.563652,0.0177809,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -10.8, -46.7)
A지역,0.01300192,1.563663,0.0176847,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -10.8, -46.8)
A지역,0.01325941,1.563605,0.01769805,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -10.8, -46.8)
A지역,0.01325798,1.563616,0.01761448,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -10.9, -46.9)
A지역,0.0132978,1.563613,0.01755953,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -10.9, -46.9)
A지역,0.01330662,1.563616,0.01749015,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -10.9, -47.0)
A지역,0.01306438,1.563682,0.0173105,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -10.9, -47.0)
A지역,0.01306891,1.563685,0.01725149,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -10.9, -47.1)
A지역,0.01300955,1.563688,0.01716602,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -10.9, -47.2)
A지역,0.01288652,1.563718,0.01706553,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -10.9, -47.2)
A지역,0.01288652,1.563728,0.01701427,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.0, -47.3)
A지역,0.0127697,1.563739,0.01693714,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.0, -47.3)
A지역,0.01276493,1.563748,0.01689327,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.0, -47.4)
A지역,0.01268864,1.563821,0.01681757,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.0, -47.4)
A지역,0.01268101,1.563844,0.01677489,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.0, -47.5)
A지역,0.01258731,1.563866,0.01669455,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.0, -47.5)
A지역,0.01277518,1.563863,0.01674914,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.1, -47.6)
A지역,0.01276898,1.56389,0.016716,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.1, -47.6)
A지역,0.01276827,1.563937,0.01664734,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.1, -47.7)
A지역,0.0127635,1.563962,0.01661134,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.1, -47.8)
A지역,0.01275849,1.563995,0.01656139,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.1, -47.8)
A지역,0.01274872,1.564008,0.01652908,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.1, -47.9)
A지역,0.01284862,1.56403,0.01654863,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.1, -47.9)
A지역,0.01283836,1.564059,0.01654983,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.2, -48.0)
A지역,0.01282859,1.564075,0.0165205,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.2, -48.0)
A지역,0.01298761,1.564045,0.01658297,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.2, -48.1)
A지역,0.01297522,1.564053,0.01655781,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.2, -48.1)
A지역,0.01307297,1.564039,0.01658845,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.2, -48.2)
A지역,0.01306272,1.564036,0.01656687,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.2, -48.2)
A지역,0.01308012,1.564042,0.01654422,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.2, -48.3)
A지역,0.01307154,1.564035,0.01652288,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.3, -48.4)
A지역,0.01311255,1.564005,0.01657343,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.3, -48.4)
A지역,0.01289654,1.56407,0.01653934,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.3, -48.5)
A지역,0.01288867,1.564077,0.01653075,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.3, -48.5)
A지역,0.01299548,1.564088,0.01656508,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.3, -48.6)
A지역,0.01299334,1.564093,0.01654959,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.3, -48.6)
A지역,0.01318455,1.564069,0.01657534,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.3, -48.7)
A지역,0.01319575,1.564069,0.01655793,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.4, -48.7)
A지역,0.01330638,1.564031,0.01657093,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.4, -48.8)
A지역,0.01332331,1.564015,0.0165565,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.4, -48.9)
A지역,0.01334381,1.56402,0.01656675,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.4, -48.9)
A지역,0.01332045,1.564005,0.01653135,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.4, -49.0)
A지역,0.01333761,1.563997,0.01652288,2023-02-16-19-36-50,경고:,게임공간좌표:(1.0, -11.4, -49.0)
A지역,0.01341486,1.564011,0.01650858,2023-02-16-19-36-50,경고:,게임공간좌표:(1.1, -11.4, -49.1)
A지역,0.01343322,1.564007,0.01650381,2023-02-16-19-36-50,경고:,게임공간좌표:(1.1, -11.5, -49.1)
A지역,0.01343012,1.563993,0.0165,2023-02-16-19-36-50,경고:,게임공간좌표:(1.1, -11.5, -49.2)
A지역,0.01344705,1.563982,0.01649892,2023-02-16-19-36-50,경고:,게임공간좌표:(1.1, -11.5, -49.2)
A지역,0.01345372,1.563971,0.01651669,2023-02-16-19-36-50,경고:,게임공간좌표:(1.1, -11.5, -49.3)
A지역,0.01346612,1.563954,0.01653218,2023-02-16-19-36-50,경고:,게임공간좌표:(1.1, -11.5, -49.3)
A지역,0.01347876,1.563951,0.01656568,2023-02-16-19-36-50,경고:,게임공간좌표:(1.1, -11.5, -49.4)
A지역,0.01342726,1.56396,0.01656342,2023-02-16-19-36-50,경고:,게임공간좌표:(1.1, -11.6, -49.5)
A지역,0.01344538,1.563936,0.01659286,2023-02-16-19-36-50,경고:,게임공간좌표:(1.1, -11.6, -49.5)
A지역,0.01345396,1.563939,0.01663327,2023-02-16-19-36-50,경고:,게임공간좌표:(1.1, -11.6, -49.6)
A지역,0.01347065,1.563912,0.01667118,2023-02-16-19-36-50,경고:,게임공간좌표:(1.1, -11.6, -49.6)
A지역,0.01357102,1.563865,0.01674366,2023-02-16-19-36-50,경고:,게임공간좌표:(1.1, -11.6, -49.7)
A지역,0.01358914,1.563846,0.01678371,2023-02-16-19-36-50,경고:,게임공간좌표:(1.1, -11.6, -49.7)
A지역,0.01347208,1.563854,0.01678967,2023-02-16-19-36-50,경고:,게임공간좌표:(1.1, -11.6, -49.8)
A지역,0.01349115,1.563857,0.01683116,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.7, -49.8)
A지역,0.01356459,1.56386,0.01689482,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.7, -49.9)
A지역,0.01351523,1.56389,0.01689672,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.7, -50.0)
A지역,0.01353979,1.563909,0.01694751,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.7, -50.0)
A지역,0.01362467,1.563916,0.01701975,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.7, -50.1)
A지역,0.01365733,1.563939,0.01707506,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.7, -50.1)
A지역,0.01370358,1.563963,0.01712477,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.7, -50.2)
A지역,0.01375151,1.563986,0.01719403,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.8, -50.2)
A지역,0.01370764,1.564039,0.01724243,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.8, -50.3)
A지역,0.01376653,1.564052,0.01733208,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.8, -50.3)
A지역,0.01395202,1.564061,0.01749444,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.8, -50.4)
A지역,0.01402259,1.564048,0.01760912,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.8, -50.4)
A지역,0.01409888,1.564055,0.01771557,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.8, -50.5)
A지역,0.0143373,1.564031,0.01791191,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.8, -50.6)
A지역,0.01441383,1.564036,0.01801205,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.9, -50.6)
A지역,0.01449609,1.564018,0.01814556,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.9, -50.7)
A지역,0.01459074,1.564017,0.01826763,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.9, -50.7)
A지역,0.01470399,1.563995,0.01841331,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.9, -50.8)
A지역,0.01480055,1.563978,0.01854897,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.9, -50.8)
A지역,0.01476574,1.563981,0.01861906,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.9, -50.9)
A지역,0.01483393,1.563972,0.0187428,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -11.9, -50.9)
A지역,0.01493883,1.563943,0.01888585,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -12.0, -51.0)
A지역,0.01479673,1.563973,0.01894212,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -12.0, -51.0)
A지역,0.01490426,1.563935,0.01909375,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -12.0, -51.1)
A지역,0.01503301,1.563889,0.01923585,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -12.0, -51.2)
A지역,0.0151577,1.563842,0.01939917,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -12.0, -51.2)
A지역,0.01520777,1.5638,0.01949406,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -12.0, -51.3)
A지역,0.01533413,1.563749,0.01965189,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -12.0, -51.3)
A지역,0.01542091,1.563728,0.01977038,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -12.1, -51.4)
A지역,0.01556277,1.563704,0.01995182,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -12.1, -51.4)
A지역,0.01570916,1.563658,0.02010918,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -12.1, -51.5)
A지역,0.0158658,1.563642,0.02027202,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -12.1, -51.5)
A지역,0.01602626,1.563631,0.02041852,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -12.1, -51.6)
A지역,0.01591325,1.563669,0.02043343,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -12.1, -51.6)
A지역,0.0160749,1.563659,0.02057254,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -12.2, -51.7)
A지역,0.01631618,1.563631,0.02077198,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -12.2, -51.8)
A지역,0.01648736,1.563607,0.0209204,2023-02-16-19-36-51,경고:,게임공간좌표:(1.1, -12.2, -51.8)
A지역,0.01675725,1.563577,0.02112818,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.2, -51.9)
A지역,0.01683521,1.563582,0.02120483,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.2, -51.9)
A지역,0.0170114,1.563561,0.02134836,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.2, -52.0)
A지역,0.01697898,1.563588,0.02140164,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.2, -52.0)
A지역,0.01714444,1.563569,0.0215323,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.3, -52.1)
A지역,0.01721597,1.563574,0.02163744,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.3, -52.1)
A지역,0.01737237,1.563544,0.02176666,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.3, -52.2)
A지역,0.01747108,1.563524,0.02183318,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.3, -52.2)
A지역,0.01762295,1.56348,0.02196217,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.3, -52.3)
A지역,0.01770854,1.56346,0.02201772,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.3, -52.4)
A지역,0.01794839,1.563421,0.02217376,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.3, -52.4)
A지역,0.0180943,1.563401,0.02229786,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.4, -52.5)
A지역,0.01817775,1.563441,0.02238286,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.4, -52.5)
A지역,0.01830363,1.563445,0.02249265,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.4, -52.6)
A지역,0.01841664,1.563469,0.02258921,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.4, -52.6)
A지역,0.01853943,1.563483,0.0226953,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.4, -52.7)
A지역,0.01873517,1.56351,0.02284861,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.4, -52.7)
A지역,0.0188663,1.56352,0.02296579,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.4, -52.8)
A지역,0.01911879,1.563469,0.02314723,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.5, -52.8)
A지역,0.01915169,1.563509,0.02323413,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.5, -52.9)
A지역,0.01929259,1.5635,0.02336144,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.5, -53.0)
A지역,0.01953363,1.563467,0.02350736,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.5, -53.0)
A지역,0.01967692,1.56345,0.02362561,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.5, -53.1)
A지역,0.02008104,1.563364,0.02387881,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.5, -53.1)
A지역,0.02023911,1.563341,0.02400208,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.5, -53.2)
A지역,0.02071691,1.563282,0.02425981,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.6, -53.2)
A지역,0.02089214,1.563265,0.0243721,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.6, -53.3)
A지역,0.02140522,1.563164,0.02462101,2023-02-16-19-36-51,경고:,게임공간좌표:(1.2, -12.6, -53.3)
