B지역,-0.09032607,1.518213,-0.008109808,2023-02-16-19-10-29,경고:,게임공간좌표:(1.0, -23.3, -97.0)
B지역,-0.08930039,1.516895,-0.00913322,2023-02-16-19-10-29,경고:,게임공간좌표:(1.0, -23.3, -97.0)
B지역,-0.08795094,1.5151,-0.01018333,2023-02-16-19-10-29,경고:,게임공간좌표:(1.0, -23.3, -97.0)
B지역,-0.08690977,1.513481,-0.01107585,2023-02-16-19-10-29,경고:,게임공간좌표:(1.0, -23.3, -97.0)
B지역,-0.08558774,1.511447,-0.01209641,2023-02-16-19-10-29,경고:,게임공간좌표:(1.1, -23.3, -97.0)
B지역,-0.08441448,1.509409,-0.0132556,2023-02-16-19-10-29,경고:,게임공간좌표:(1.1, -23.2, -97.0)
B지역,-0.0832572,1.507336,-0.01440728,2023-02-16-19-10-29,경고:,게임공간좌표:(1.1, -23.2, -97.0)
B지역,-0.08209157,1.50528,-0.01563358,2023-02-16-19-10-29,경고:,게임공간좌표:(1.1, -23.2, -97.0)
B지역,-0.08095813,1.503262,-0.01687968,2023-02-16-19-10-29,경고:,게임공간좌표:(1.2, -23.2, -97.1)
B지역,-0.07975411,1.501243,-0.01815975,2023-02-16-19-10-29,경고:,게임공간좌표:(1.2, -23.2, -97.1)
B지역,-0.0786407,1.499374,-0.01946437,2023-02-16-19-10-29,경고:,게임공간좌표:(1.2, -23.1, -97.1)
B지역,-0.0775876,1.497735,-0.02077067,2023-02-16-19-10-29,경고:,게임공간좌표:(1.2, -23.1, -97.1)
B지역,-0.07650614,1.496389,-0.02208185,2023-02-16-19-10-29,경고:,게임공간좌표:(1.3, -23.1, -97.1)
B지역,-0.07558537,1.495359,-0.02349937,2023-02-16-19-10-29,경고:,게임공간좌표:(1.3, -23.1, -97.1)
B지역,-0.07458735,1.49467,-0.02479696,2023-02-16-19-10-29,경고:,게임공간좌표:(1.3, -23.1, -97.0)
B지역,-0.07361507,1.494386,-0.02609658,2023-02-16-19-10-29,경고:,게임공간좌표:(1.3, -23.1, -97.1)
B지역,-0.07268381,1.494644,-0.02747238,2023-02-16-19-10-29,경고:,게임공간좌표:(1.3, -23.1, -97.1)
B지역,-0.07213283,1.495263,-0.02867937,2023-02-16-19-10-29,경고:,게임공간좌표:(1.3, -23.1, -97.1)
B지역,-0.07147002,1.496353,-0.02995956,2023-02-16-19-10-29,경고:,게임공간좌표:(1.3, -23.1, -97.1)
B지역,-0.07079101,1.497718,-0.0312106,2023-02-16-19-10-29,경고:,게임공간좌표:(1.3, -23.1, -97.1)
B지역,-0.0703094,1.499304,-0.03252101,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -23.0, -97.2)
B지역,-0.06979322,1.500931,-0.03378624,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -23.0, -97.2)
B지역,-0.06930041,1.502568,-0.03504217,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -23.0, -97.2)
B지역,-0.06879735,1.504143,-0.03632915,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -23.0, -97.2)
B지역,-0.06841183,1.505565,-0.03759044,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -23.0, -97.2)
B지역,-0.0679059,1.506673,-0.03880745,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -22.9, -97.2)
B지역,-0.06743169,1.507505,-0.03998172,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -22.9, -97.2)
B지역,-0.06695676,1.507959,-0.04114056,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -22.9, -97.2)
B지역,-0.06656194,1.508115,-0.04233605,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -22.9, -97.2)
B지역,-0.06626892,1.507994,-0.04350209,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -22.9, -97.1)
B지역,-0.06601286,1.507602,-0.04469752,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -23.0, -97.1)
B지역,-0.0659709,1.506999,-0.04590118,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -23.0, -97.2)
B지역,-0.06584144,1.506012,-0.04702997,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -23.0, -97.2)
B지역,-0.06572914,1.504832,-0.04811192,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -22.9, -97.2)
B지역,-0.0656805,1.503409,-0.04915929,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -22.9, -97.3)
B지역,-0.06559348,1.501837,-0.05010295,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -22.9, -97.3)
B지역,-0.06560993,1.500124,-0.05097729,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -22.9, -97.3)
B지역,-0.0654006,1.498129,-0.05169249,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -22.9, -97.3)
B지역,-0.06541252,1.49621,-0.05224037,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -22.8, -97.3)
B지역,-0.06553531,1.49418,-0.05274278,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -22.8, -97.3)
B지역,-0.06571269,1.492276,-0.05320758,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -22.8, -97.3)
B지역,-0.06590986,1.490461,-0.05360222,2023-02-16-19-10-29,경고:,게임공간좌표:(1.4, -22.8, -97.3)
B지역,-0.06598687,1.488687,-0.05396539,2023-02-16-19-10-29,경고:,게임공간좌표:(1.5, -22.8, -97.3)
B지역,-0.06627417,1.487148,-0.0543412,2023-02-16-19-10-29,경고:,게임공간좌표:(1.5, -22.7, -97.3)
B지역,-0.06642389,1.485707,-0.05463606,2023-02-16-19-10-29,경고:,게임공간좌표:(1.5, -22.7, -97.3)
B지역,-0.06683517,1.484488,-0.05498838,2023-02-16-19-10-29,경고:,게임공간좌표:(1.5, -22.7, -97.3)
B지역,-0.06746292,1.483524,-0.05539107,2023-02-16-19-10-29,경고:,게임공간좌표:(1.5, -22.7, -97.2)
B지역,-0.06817698,1.482802,-0.05578327,2023-02-16-19-10-29,경고:,게임공간좌표:(1.5, -22.7, -97.3)
B지역,-0.06887436,1.482331,-0.05611467,2023-02-16-19-10-29,경고:,게임공간좌표:(1.5, -22.7, -97.3)
B지역,-0.06984067,1.482158,-0.05654144,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -22.7, -97.3)
B지역,-0.07074547,1.482238,-0.05691957,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -22.7, -97.2)
B지역,-0.07155037,1.482511,-0.05729878,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -22.7, -97.3)
B지역,-0.07264805,1.483065,-0.05777681,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -22.7, -97.3)
B지역,-0.07392883,1.483811,-0.05837548,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -22.7, -97.3)
B지역,-0.07503343,1.484626,-0.05888659,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -22.6, -97.4)
B지역,-0.07635164,1.485518,-0.05947638,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -22.6, -97.4)
B지역,-0.07772636,1.486395,-0.06009197,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -22.6, -97.3)
B지역,-0.07910657,1.487239,-0.06068265,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -22.6, -97.4)
B지역,-0.08048773,1.487978,-0.06126583,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -22.6, -97.4)
B지역,-0.08184266,1.488616,-0.06183791,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -22.6, -97.4)
B지역,-0.08299303,1.489088,-0.06235397,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.6, -97.4)
B지역,-0.0842545,1.489493,-0.06291038,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.6, -97.4)
B지역,-0.08559656,1.489797,-0.06351507,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.6, -97.5)
B지역,-0.08647704,1.489867,-0.06397295,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.6, -97.5)
B지역,-0.08748412,1.489881,-0.06444854,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.6, -97.5)
B지역,-0.08867288,1.489892,-0.0650692,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.6, -97.5)
B지역,-0.08946323,1.489687,-0.06550205,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.7, -97.4)
B지역,-0.0900774,1.489334,-0.06591582,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.7, -97.5)
B지역,-0.0906198,1.48892,-0.06630766,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.7, -97.5)
B지역,-0.09118438,1.488509,-0.0667271,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.7, -97.5)
B지역,-0.0914824,1.487988,-0.06708634,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.7, -97.6)
B지역,-0.09177756,1.48743,-0.06748921,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.8, -97.7)
B지역,-0.09185743,1.486797,-0.06782579,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.8, -97.7)
B지역,-0.09180474,1.486131,-0.06809795,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.8, -97.7)
B지역,-0.091717,1.48547,-0.06839049,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.8, -97.8)
B지역,-0.09144855,1.48475,-0.06861341,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.8, -97.8)
B지역,-0.09122038,1.484052,-0.06887197,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.9, -97.9)
B지역,-0.09076428,1.483318,-0.06900966,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.9, -98.0)
B지역 벽 충돌,-0.09012437,1.482495,-0.06904113,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.9, -98.1)
B지역 벽 충돌,-0.089535,1.481769,-0.06905085,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -22.9, -98.1)
B지역 벽 충돌,-0.08896303,1.481079,-0.06903028,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.0, -98.1)
B지역 벽 충돌,-0.08835816,1.48043,-0.06898695,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.0, -98.2)
B지역 벽 충돌,-0.08764434,1.479862,-0.06885123,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.0, -98.2)
B지역 벽 충돌,-0.08674502,1.479379,-0.06864715,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.0, -98.3)
B지역 벽 충돌,-0.08595777,1.479009,-0.06843317,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.1, -98.3)
B지역 벽 충돌,-0.08550715,1.478825,-0.06837356,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.1, -98.3)
B지역 벽 충돌,-0.08464527,1.478673,-0.06808627,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.1, -98.3)
B지역 벽 충돌,-0.08345723,1.478505,-0.06767941,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.2, -98.3)
B지역 벽 충돌,-0.08255911,1.478491,-0.06731576,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.2, -98.4)
B지역 벽 충돌,-0.08173013,1.478564,-0.06698322,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.2, -98.4)
B지역 벽 충돌,-0.08068943,1.478561,-0.06650865,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.2, -98.4)
B지역 벽 충돌,-0.07975388,1.478586,-0.06605029,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.3, -98.4)
B지역 벽 충돌,-0.07865596,1.478545,-0.06553245,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.3, -98.4)
B지역 벽 충돌,-0.0777235,1.478467,-0.06504261,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.3, -98.5)
B지역 벽 충돌,-0.0766468,1.478282,-0.06449604,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.4, -98.5)
B지역 벽 충돌,-0.075701,1.47806,-0.06396669,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.4, -98.5)
B지역 벽 충돌,-0.07476139,1.477785,-0.06343889,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.4, -98.5)
B지역 벽 충돌,-0.07384086,1.477464,-0.0628742,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.4, -98.6)
B지역 벽 충돌,-0.0729928,1.477114,-0.06229258,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.5, -98.6)
B지역 벽 충돌,-0.07219267,1.476713,-0.06168044,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.5, -98.6)
B지역 벽 충돌,-0.07134676,1.476321,-0.06100667,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.5, -98.7)
B지역 벽 충돌,-0.07066417,1.475979,-0.06032658,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.6, -98.7)
B지역 벽 충돌,-0.06988597,1.475686,-0.05962801,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.6, -98.7)
B지역 벽 충돌,-0.06917739,1.475511,-0.05895936,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.6, -98.7)
B지역 벽 충돌,-0.0684793,1.475485,-0.05831158,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.6, -98.7)
B지역 벽 충돌,-0.06793523,1.475644,-0.05775273,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.7, -98.8)
B지역,-0.06734705,1.476017,-0.05720234,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.7, -98.8)
B지역,-0.06696725,1.476614,-0.05673367,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -23.7, -98.9)
B지역,-0.06649756,1.477342,-0.05619526,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -23.8, -98.9)
B지역,-0.06605625,1.47828,-0.05567551,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -23.8, -99.0)
B지역,-0.06544757,1.479378,-0.05506778,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -23.8, -99.0)
B지역,-0.06507969,1.480691,-0.05458844,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -23.8, -99.1)
B지역,-0.06473804,1.482169,-0.05415499,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -23.9, -99.2)
B지역,-0.06441617,1.483797,-0.05373818,2023-02-16-19-10-30,경고:,게임공간좌표:(1.5, -23.9, -99.3)
B지역,-0.06437588,1.485582,-0.05340511,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -23.9, -99.4)
B지역,-0.06408858,1.487333,-0.05303633,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -24.0, -99.4)
B지역,-0.06369996,1.489049,-0.05262709,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -24.0, -99.5)
B지역,-0.06366062,1.490813,-0.05240822,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -24.0, -99.6)
B지역,-0.06336856,1.492417,-0.05206102,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -24.0, -99.7)
B지역,-0.06294608,1.493856,-0.05166066,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -24.1, -99.7)
B지역,-0.06263733,1.495161,-0.05131149,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -24.1, -99.8)
B지역,-0.06241083,1.496319,-0.05101395,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -24.1, -99.9)
B지역,-0.06212425,1.49721,-0.05069739,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -24.2, -100.0)
B지역,-0.0615375,1.497845,-0.05021417,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -24.2, -100.1)
B지역,-0.06131172,1.498289,-0.04992169,2023-02-16-19-10-30,경고:,게임공간좌표:(1.6, -24.2, -100.1)
B지역,-0.06119871,1.498524,-0.04965776,2023-02-16-19-10-30,경고:,게임공간좌표:(1.7, -24.2, -100.1)
B지역,-0.06111932,1.49852,-0.04940677,2023-02-16-19-10-30,경고:,게임공간좌표:(1.7, -24.3, -100.1)
B지역,-0.0609746,1.498334,-0.04916084,2023-02-16-19-10-30,경고:,게임공간좌표:(1.7, -24.3, -100.2)
B지역,-0.06085706,1.498002,-0.04894567,2023-02-16-19-10-30,경고:,게임공간좌표:(1.7, -24.3, -100.2)
B지역,-0.06071353,1.497507,-0.04869777,2023-02-16-19-10-30,경고:,게임공간좌표:(1.7, -24.4, -100.2)
B지역,-0.06040072,1.496793,-0.04836404,2023-02-16-19-10-30,경고:,게임공간좌표:(1.7, -24.4, -100.3)
B지역,-0.0601604,1.495993,-0.04804188,2023-02-16-19-10-30,경고:,게임공간좌표:(1.7, -24.4, -100.4)
B지역,-0.0599668,1.495169,-0.04778105,2023-02-16-19-10-30,경고:,게임공간좌표:(1.7, -24.4, -100.4)
B지역,-0.05953312,1.494321,-0.0474143,2023-02-16-19-10-30,경고:,게임공간좌표:(1.8, -24.5, -100.5)
B지역,-0.05905604,1.493559,-0.04706532,2023-02-16-19-10-30,경고:,게임공간좌표:(1.8, -24.5, -100.5)
B지역,-0.05830598,1.492849,-0.04663849,2023-02-16-19-10-30,경고:,게임공간좌표:(1.8, -24.5, -100.6)
B지역,-0.0573678,1.49226,-0.046211,2023-02-16-19-10-30,경고:,게임공간좌표:(1.8, -24.6, -100.6)
B지역,-0.05628324,1.491856,-0.04577899,2023-02-16-19-10-30,경고:,게임공간좌표:(1.8, -24.6, -100.6)
B지역,-0.05499625,1.491583,-0.04535413,2023-02-16-19-10-30,경고:,게임공간좌표:(1.8, -24.6, -100.6)
B지역,-0.05370331,1.491492,-0.04502374,2023-02-16-19-10-31,경고:,게임공간좌표:(1.9, -24.6, -100.7)
B지역,-0.0519948,1.491562,-0.04459417,2023-02-16-19-10-31,경고:,게임공간좌표:(1.9, -24.7, -100.8)
B지역,-0.05016541,1.49182,-0.04413837,2023-02-16-19-10-31,경고:,게임공간좌표:(1.9, -24.7, -100.8)
B지역,-0.04777479,1.492321,-0.04361635,2023-02-16-19-10-31,경고:,게임공간좌표:(1.9, -24.7, -100.8)
B지역,-0.0457778,1.492939,-0.04320914,2023-02-16-19-10-31,경고:,게임공간좌표:(2.0, -24.8, -100.8)
B지역,-0.04323864,1.493834,-0.04269242,2023-02-16-19-10-31,경고:,게임공간좌표:(2.0, -24.8, -100.9)
B지역,-0.04065228,1.494943,-0.04221451,2023-02-16-19-10-31,경고:,게임공간좌표:(2.0, -24.8, -101.0)
B지역,-0.03805923,1.496297,-0.04179239,2023-02-16-19-10-31,경고:,게임공간좌표:(2.1, -24.9, -101.0)
B지역,-0.03519344,1.497772,-0.04134047,2023-02-16-19-10-31,경고:,게임공간좌표:(2.1, -24.9, -101.1)
B지역,-0.03212786,1.499371,-0.04082972,2023-02-16-19-10-31,경고:,게임공간좌표:(2.2, -24.9, -101.1)
B지역,-0.02904963,1.501125,-0.04043102,2023-02-16-19-10-31,경고:,게임공간좌표:(2.2, -24.9, -101.2)
B지역,-0.02587152,1.502977,-0.04002839,2023-02-16-19-10-31,경고:,게임공간좌표:(2.3, -25.0, -101.3)
B지역,-0.02265763,1.504855,-0.0396775,2023-02-16-19-10-31,경고:,게임공간좌표:(2.3, -25.0, -101.3)
B지역,-0.01912928,1.506649,-0.03925335,2023-02-16-19-10-31,경고:,게임공간좌표:(2.4, -25.0, -101.4)
B지역,-0.0157187,1.508498,-0.03890276,2023-02-16-19-10-31,경고:,게임공간좌표:(2.4, -25.1, -101.5)
B지역,-0.01235151,1.510238,-0.03862238,2023-02-16-19-10-31,경고:,게임공간좌표:(2.5, -25.1, -101.5)
B지역,-0.008799076,1.511806,-0.03829843,2023-02-16-19-10-31,경고:,게임공간좌표:(2.5, -25.1, -101.6)
B지역,-0.005266666,1.513261,-0.0380609,2023-02-16-19-10-31,경고:,게임공간좌표:(2.5, -25.1, -101.6)
B지역,-0.001664162,1.51452,-0.03786421,2023-02-16-19-10-31,경고:,게임공간좌표:(2.6, -25.2, -101.7)
B지역,0.001972675,1.515532,-0.03769732,2023-02-16-19-10-31,경고:,게임공간좌표:(2.6, -25.2, -101.8)
B지역,0.005888939,1.516248,-0.03750443,2023-02-16-19-10-31,경고:,게임공간좌표:(2.6, -25.2, -101.8)
B지역,0.009636164,1.516764,-0.0374074,2023-02-16-19-10-31,경고:,게임공간좌표:(2.7, -25.3, -101.8)
B지역,0.01350331,1.516992,-0.03730875,2023-02-16-19-10-31,경고:,게임공간좌표:(2.7, -25.3, -101.8)
B지역,0.01748991,1.516999,-0.03719831,2023-02-16-19-10-31,경고:,게임공간좌표:(2.7, -25.3, -101.8)
B지역,0.02131414,1.516847,-0.03720391,2023-02-16-19-10-31,경고:,게임공간좌표:(2.7, -25.3, -101.8)
B지역,0.02507091,1.516479,-0.03726792,2023-02-16-19-10-31,경고:,게임공간좌표:(2.7, -25.4, -101.9)
B지역,0.02895856,1.515873,-0.03730881,2023-02-16-19-10-31,경고:,게임공간좌표:(2.7, -25.4, -101.9)
B지역,0.03288293,1.514993,-0.03732228,2023-02-16-19-10-31,경고:,게임공간좌표:(2.7, -25.4, -102.0)
B지역,0.0367322,1.513985,-0.03735864,2023-02-16-19-10-31,경고:,게임공간좌표:(2.8, -25.5, -102.0)
B지역,0.04074812,1.512795,-0.03733516,2023-02-16-19-10-31,경고:,게임공간좌표:(2.8, -25.5, -102.1)
B지역,0.04451561,1.511524,-0.03733081,2023-02-16-19-10-31,경고:,게임공간좌표:(2.9, -25.5, -102.2)
B지역,0.04799581,1.510184,-0.03742671,2023-02-16-19-10-31,경고:,게임공간좌표:(2.9, -25.5, -102.3)
B지역,0.05148602,1.508795,-0.03742641,2023-02-16-19-10-31,경고:,게임공간좌표:(2.9, -25.6, -102.3)
B지역,0.055022,1.507362,-0.0373621,2023-02-16-19-10-31,경고:,게임공간좌표:(3.0, -25.6, -102.4)
B지역,0.05836916,1.505887,-0.03727126,2023-02-16-19-10-31,경고:,게임공간좌표:(3.0, -25.6, -102.5)
B지역,0.06170774,1.504412,-0.0371356,2023-02-16-19-10-31,경고:,게임공간좌표:(3.0, -25.7, -102.5)
B지역,0.06501746,1.502923,-0.03688598,2023-02-16-19-10-31,경고:,게임공간좌표:(3.1, -25.7, -102.6)
B지역,0.06812167,1.501505,-0.03663349,2023-02-16-19-10-31,경고:,게임공간좌표:(3.1, -25.7, -102.7)
B지역,0.07114339,1.500133,-0.03627455,2023-02-16-19-10-31,경고:,게임공간좌표:(3.2, -25.7, -102.7)
B지역,0.07392883,1.498875,-0.03589278,2023-02-16-19-10-31,경고:,게임공간좌표:(3.2, -25.8, -102.8)
B지역,0.07661653,1.497748,-0.03547347,2023-02-16-19-10-31,경고:,게임공간좌표:(3.2, -25.8, -102.9)
B지역,0.07903671,1.49685,-0.03505176,2023-02-16-19-10-31,경고:,게임공간좌표:(3.2, -25.8, -102.9)
B지역,0.08139563,1.496181,-0.03451878,2023-02-16-19-10-31,경고:,게임공간좌표:(3.3, -25.8, -103.0)
B지역,0.08372116,1.495725,-0.033966,2023-02-16-19-10-31,경고:,게임공간좌표:(3.3, -25.9, -103.0)
B지역,0.08593392,1.495538,-0.03335077,2023-02-16-19-10-31,경고:,게임공간좌표:(3.3, -25.9, -103.0)
B지역,0.08795381,1.495661,-0.03279722,2023-02-16-19-10-31,경고:,게임공간좌표:(3.3, -25.9, -103.0)
B지역,0.08999872,1.496013,-0.03213942,2023-02-16-19-10-31,경고:,게임공간좌표:(3.3, -25.9, -103.0)
B지역,0.09163928,1.496675,-0.03162265,2023-02-16-19-10-31,경고:,게임공간좌표:(3.3, -25.9, -103.1)
B지역,0.09344006,1.497442,-0.0309304,2023-02-16-19-10-31,경고:,게임공간좌표:(3.3, -25.9, -103.1)
B지역,0.09508204,1.498409,-0.03024185,2023-02-16-19-10-31,경고:,게임공간좌표:(3.3, -25.9, -103.2)
B지역,0.09656358,1.499567,-0.02955425,2023-02-16-19-10-31,경고:,게임공간좌표:(3.4, -25.9, -103.2)
B지역,0.09822845,1.500725,-0.02872896,2023-02-16-19-10-31,경고:,게임공간좌표:(3.4, -25.9, -103.3)
B지역,0.09952378,1.502019,-0.02794611,2023-02-16-19-10-31,경고:,게임공간좌표:(3.4, -25.9, -103.4)
B지역,0.1010685,1.503233,-0.02705979,2023-02-16-19-10-31,경고:,게임공간좌표:(3.4, -25.9, -103.5)
B지역,0.1024554,1.504431,-0.02617061,2023-02-16-19-10-31,경고:,게임공간좌표:(3.4, -25.9, -103.5)
B지역,0.1039419,1.505556,-0.02521789,2023-02-16-19-10-31,경고:,게임공간좌표:(3.4, -25.9, -103.6)
B지역,0.1052372,1.506618,-0.02430558,2023-02-16-19-10-31,경고:,게임공간좌표:(3.5, -26.0, -103.7)
B지역,0.1066742,1.507515,-0.02331543,2023-02-16-19-10-31,경고:,게임공간좌표:(3.5, -26.0, -103.8)
B지역,0.1076272,1.508415,-0.0224818,2023-02-16-19-10-31,경고:,게임공간좌표:(3.5, -26.0, -103.8)
