A지역,-0.06688666,1.56199,-0.08448386,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.1, 0.3, -74.3)
A지역,-0.06826282,1.562725,-0.08452362,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.1, 0.3, -74.3)
A지역,-0.06970453,1.56379,-0.08445358,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.1, 0.3, -74.3)
A지역,-0.071486,1.565228,-0.08442581,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.1, 0.3, -74.4)
A지역,-0.0734272,1.566969,-0.08427131,2023-02-16-19-26-55,경고:,게임공간좌표:(-0.1, 0.2, -74.4)
A지역,-0.0757854,1.568985,-0.08413607,2023-02-16-19-26-55,경고:,게임공간좌표:(0.0, 0.2, -74.5)
A지역,-0.07809258,1.571074,-0.08388853,2023-02-16-19-26-55,경고:,게임공간좌표:(0.0, 0.3, -74.5)
A지역,-0.08072877,1.573319,-0.08363366,2023-02-16-19-26-55,경고:,게임공간좌표:(0.0, 0.2, -74.6)
A지역,-0.0833602,1.575499,-0.08327281,2023-02-16-19-26-55,경고:,게임공간좌표:(0.0, 0.2, -74.6)
A지역,-0.08608866,1.577557,-0.08290428,2023-02-16-19-26-55,경고:,게임공간좌표:(0.0, 0.2, -74.7)
A지역,-0.08904982,1.579479,-0.08247644,2023-02-16-19-26-55,경고:,게임공간좌표:(0.0, 0.2, -74.7)
A지역,-0.09190702,1.581115,-0.08193624,2023-02-16-19-26-55,경고:,게임공간좌표:(0.0, 0.2, -74.7)
A지역,-0.09509182,1.582554,-0.08141923,2023-02-16-19-26-55,경고:,게임공간좌표:(0.0, 0.2, -74.8)
A지역,-0.09799719,1.583567,-0.08076751,2023-02-16-19-26-55,경고:,게임공간좌표:(0.0, 0.2, -74.8)
A지역,-0.1010549,1.584235,-0.08009195,2023-02-16-19-26-55,경고:,게임공간좌표:(0.0, 0.2, -74.8)
A지역,-0.1039939,1.584499,-0.07935137,2023-02-16-19-26-55,경고:,게임공간좌표:(0.0, 0.2, -74.8)
A지역,-0.1069863,1.584508,-0.07864434,2023-02-16-19-26-55,경고:,게임공간좌표:(0.1, 0.3, -74.9)
A지역,-0.1098933,1.584106,-0.07784927,2023-02-16-19-26-55,경고:,게임공간좌표:(0.1, 0.3, -74.9)
A지역,-0.1129098,1.583343,-0.07708573,2023-02-16-19-26-55,경고:,게임공간좌표:(0.1, 0.2, -75.0)
A지역,-0.1160214,1.582344,-0.07636672,2023-02-16-19-26-55,경고:,게임공간좌표:(0.1, 0.2, -75.0)
A지역,-0.1187167,1.580948,-0.07549506,2023-02-16-19-26-55,경고:,게임공간좌표:(0.1, 0.3, -75.0)
A지역,-0.121474,1.579262,-0.07459217,2023-02-16-19-26-55,경고:,게임공간좌표:(0.1, 0.2, -75.1)
A지역,-0.1239901,1.577491,-0.07370579,2023-02-16-19-26-55,경고:,게임공간좌표:(0.1, 0.3, -75.1)
A지역,-0.1263244,1.575557,-0.07282144,2023-02-16-19-26-55,경고:,게임공간좌표:(0.1, 0.3, -75.2)
A지역,-0.1286857,1.573555,-0.07189989,2023-02-16-19-26-55,경고:,게임공간좌표:(0.2, 0.3, -75.2)
A지역,-0.1311612,1.57149,-0.07109672,2023-02-16-19-26-55,경고:,게임공간좌표:(0.2, 0.2, -75.2)
A지역,-0.1331127,1.569541,-0.07022858,2023-02-16-19-26-55,경고:,게임공간좌표:(0.2, 0.2, -75.3)
A지역,-0.1346817,1.567605,-0.06927639,2023-02-16-19-26-55,경고:,게임공간좌표:(0.2, 0.2, -75.3)
A지역,-0.1364546,1.565724,-0.06845164,2023-02-16-19-26-55,경고:,게임공간좌표:(0.2, 0.2, -75.4)
A지역,-0.1379397,1.564068,-0.06763649,2023-02-16-19-26-55,경고:,게임공간좌표:(0.2, 0.3, -75.4)
A지역,-0.1393161,1.562686,-0.06698579,2023-02-16-19-26-55,경고:,게임공간좌표:(0.2, 0.3, -75.5)
A지역,-0.1404259,1.561588,-0.06631982,2023-02-16-19-26-55,경고:,게임공간좌표:(0.2, 0.2, -75.5)
A지역,-0.1416211,1.560752,-0.06580389,2023-02-16-19-26-55,경고:,게임공간좌표:(0.3, 0.3, -75.5)
A지역,-0.1424527,1.560266,-0.06526732,2023-02-16-19-26-55,경고:,게임공간좌표:(0.3, 0.3, -75.6)
A지역,-0.1433399,1.560115,-0.06490761,2023-02-16-19-26-55,경고:,게임공간좌표:(0.3, 0.3, -75.6)
A지역,-0.1439161,1.56034,-0.06450599,2023-02-16-19-26-55,경고:,게임공간좌표:(0.3, 0.2, -75.6)
A지역,-0.144448,1.561002,-0.06420052,2023-02-16-19-26-55,경고:,게임공간좌표:(0.3, 0.2, -75.6)
A지역,-0.1448133,1.562005,-0.06393337,2023-02-16-19-26-55,경고:,게임공간좌표:(0.3, 0.2, -75.7)
A지역,-0.1450748,1.563354,-0.06373131,2023-02-16-19-26-55,경고:,게임공간좌표:(0.3, 0.3, -75.7)
A지역,-0.1454167,1.565064,-0.06364036,2023-02-16-19-26-55,경고:,게임공간좌표:(0.3, 0.3, -75.8)
A지역,-0.14555,1.566974,-0.06353509,2023-02-16-19-26-55,경고:,게임공간좌표:(0.3, 0.3, -75.8)
A지역,-0.1458564,1.568982,-0.06351936,2023-02-16-19-26-55,경고:,게임공간좌표:(0.4, 0.2, -75.8)
A지역,-0.1458895,1.571014,-0.0634672,2023-02-16-19-26-55,경고:,게임공간좌표:(0.4, 0.3, -75.9)
A지역,-0.1456957,1.572972,-0.06325889,2023-02-16-19-26-55,경고:,게임공간좌표:(0.4, 0.2, -75.9)
A지역,-0.1456559,1.574838,-0.06322062,2023-02-16-19-26-55,경고:,게임공간좌표:(0.4, 0.2, -76.0)
A지역,-0.1455901,1.576629,-0.06318474,2023-02-16-19-26-55,경고:,게임공간좌표:(0.4, 0.2, -76.0)
A지역,-0.1455567,1.578103,-0.06317759,2023-02-16-19-26-55,경고:,게임공간좌표:(0.4, 0.3, -76.0)
A지역,-0.145391,1.579277,-0.06311965,2023-02-16-19-26-55,경고:,게임공간좌표:(0.5, 0.3, -76.1)
A지역,-0.1451793,1.580108,-0.06298971,2023-02-16-19-26-55,경고:,게임공간좌표:(0.5, 0.3, -76.1)
A지역,-0.144933,1.580615,-0.06290144,2023-02-16-19-26-55,경고:,게임공간좌표:(0.5, 0.3, -76.2)
A지역,-0.1444936,1.580767,-0.06273818,2023-02-16-19-26-55,경고:,게임공간좌표:(0.5, 0.2, -76.2)
A지역,-0.144161,1.580593,-0.06261194,2023-02-16-19-26-55,경고:,게임공간좌표:(0.5, 0.3, -76.2)
A지역,-0.1438441,1.580045,-0.06244898,2023-02-16-19-26-55,경고:,게임공간좌표:(0.5, 0.3, -76.2)
A지역,-0.1434743,1.579163,-0.06221801,2023-02-16-19-26-55,경고:,게임공간좌표:(0.5, 0.2, -76.3)
A지역,-0.1429238,1.577886,-0.06183296,2023-02-16-19-26-55,경고:,게임공간좌표:(0.5, 0.2, -76.3)
A지역,-0.1425209,1.576265,-0.06142271,2023-02-16-19-26-55,경고:,게임공간좌표:(0.6, 0.3, -76.3)
A지역,-0.1421359,1.574493,-0.06098759,2023-02-16-19-26-55,경고:,게임공간좌표:(0.6, 0.3, -76.4)
A지역,-0.1419616,1.572564,-0.06057918,2023-02-16-19-26-55,경고:,게임공간좌표:(0.6, 0.3, -76.4)
A지역,-0.1416533,1.570409,-0.06006306,2023-02-16-19-26-55,경고:,게임공간좌표:(0.6, 0.3, -76.5)
A지역,-0.1415093,1.568304,-0.05958164,2023-02-16-19-26-55,경고:,게임공간좌표:(0.6, 0.2, -76.5)
A지역,-0.1413758,1.566316,-0.05905855,2023-02-16-19-26-55,경고:,게임공간좌표:(0.7, 0.2, -76.5)
A지역,-0.1412251,1.56423,-0.05846709,2023-02-16-19-26-55,경고:,게임공간좌표:(0.7, 0.2, -76.6)
A지역,-0.1412337,1.562279,-0.05785328,2023-02-16-19-26-56,경고:,게임공간좌표:(0.7, 0.3, -76.6)
A지역,-0.1414859,1.560448,-0.05733955,2023-02-16-19-26-56,경고:,게임공간좌표:(0.7, 0.3, -76.6)
A지역,-0.1419172,1.558903,-0.0568682,2023-02-16-19-26-56,경고:,게임공간좌표:(0.8, 0.3, -76.7)
A지역,-0.1422091,1.557552,-0.05624008,2023-02-16-19-26-56,경고:,게임공간좌표:(0.8, 0.3, -76.7)
A지역,-0.1426103,1.556476,-0.05560535,2023-02-16-19-26-56,경고:,게임공간좌표:(0.8, 0.2, -76.8)
A지역,-0.1431162,1.555786,-0.05496001,2023-02-16-19-26-56,경고:,게임공간좌표:(0.8, 0.2, -76.8)
A지역,-0.1440969,1.55551,-0.05445355,2023-02-16-19-26-56,경고:,게임공간좌표:(0.8, 0.3, -76.8)
A지역,-0.1448169,1.555537,-0.05373383,2023-02-16-19-26-56,경고:,게임공간좌표:(0.8, 0.2, -76.8)
A지역,-0.1458297,1.555995,-0.05313814,2023-02-16-19-26-56,경고:,게임공간좌표:(0.8, 0.2, -76.8)
A지역,-0.1467206,1.556839,-0.05234498,2023-02-16-19-26-56,경고:,게임공간좌표:(0.8, 0.3, -76.8)
A지역,-0.1479354,1.558075,-0.05166698,2023-02-16-19-26-56,경고:,게임공간좌표:(0.8, 0.3, -76.8)
A지역,-0.1490133,1.559591,-0.05089706,2023-02-16-19-26-56,경고:,게임공간좌표:(0.9, 0.3, -76.9)
A지역,-0.1500444,1.561271,-0.0500856,2023-02-16-19-26-56,경고:,게임공간좌표:(0.9, 0.2, -76.9)
A지역,-0.1512094,1.563076,-0.04933923,2023-02-16-19-26-56,경고:,게임공간좌표:(0.9, 0.3, -76.9)
A지역,-0.1522446,1.564808,-0.04854596,2023-02-16-19-26-56,경고:,게임공간좌표:(1.0, 0.3, -77.0)
A지역,-0.1532512,1.566489,-0.04777145,2023-02-16-19-26-56,경고:,게임공간좌표:(1.0, 0.3, -77.0)
A지역,-0.1542225,1.567928,-0.04701924,2023-02-16-19-26-56,경고:,게임공간좌표:(1.0, 0.3, -77.0)
A지역,-0.155117,1.569173,-0.0462575,2023-02-16-19-26-56,경고:,게임공간좌표:(1.0, 0.3, -77.1)
A지역,-0.1561358,1.570053,-0.04565907,2023-02-16-19-26-56,경고:,게임공간좌표:(1.1, 0.3, -77.1)
A지역,-0.1569607,1.570606,-0.04501379,2023-02-16-19-26-56,경고:,게임공간좌표:(1.1, 0.3, -77.1)
A지역,-0.1578226,1.570855,-0.04449874,2023-02-16-19-26-56,경고:,게임공간좌표:(1.1, 0.3, -77.1)
A지역,-0.1585183,1.570698,-0.04398489,2023-02-16-19-26-56,경고:,게임공간좌표:(1.1, 0.2, -77.1)
A지역,-0.1591477,1.57023,-0.04355359,2023-02-16-19-26-56,경고:,게임공간좌표:(1.1, 0.2, -77.2)
A지역,-0.1596866,1.569399,-0.0431819,2023-02-16-19-26-56,경고:,게임공간좌표:(1.2, 0.2, -77.2)
A지역,-0.1601255,1.568201,-0.04284483,2023-02-16-19-26-56,경고:,게임공간좌표:(1.2, 0.3, -77.2)
A지역,-0.1605244,1.56685,-0.04262006,2023-02-16-19-26-56,경고:,게임공간좌표:(1.2, 0.3, -77.3)
A지역,-0.1608491,1.565181,-0.04238474,2023-02-16-19-26-56,경고:,게임공간좌표:(1.2, 0.3, -77.3)
A지역,-0.1611822,1.563469,-0.04224825,2023-02-16-19-26-56,경고:,게임공간좌표:(1.3, 0.3, -77.3)
A지역,-0.1615384,1.56166,-0.04217976,2023-02-16-19-26-56,경고:,게임공간좌표:(1.3, 0.3, -77.4)
A지역,-0.1617994,1.559756,-0.04216343,2023-02-16-19-26-56,경고:,게임공간좌표:(1.3, 0.3, -77.4)
A지역,-0.1618793,1.557882,-0.04216683,2023-02-16-19-26-56,경고:,게임공간좌표:(1.4, 0.2, -77.4)
A지역,-0.1619694,1.55611,-0.04228395,2023-02-16-19-26-56,경고:,게임공간좌표:(1.4, 0.2, -77.5)
A지역,-0.1618257,1.554485,-0.04242742,2023-02-16-19-26-56,경고:,게임공간좌표:(1.4, 0.2, -77.5)
A지역,-0.1616144,1.553081,-0.0426904,2023-02-16-19-26-56,경고:,게임공간좌표:(1.5, 0.2, -77.5)
A지역,-0.1611876,1.551905,-0.04302287,2023-02-16-19-26-56,경고:,게임공간좌표:(1.5, 0.3, -77.6)
A지역,-0.1606519,1.550964,-0.0434643,2023-02-16-19-26-56,경고:,게임공간좌표:(1.5, 0.3, -77.6)
A지역,-0.1597998,1.550334,-0.04382908,2023-02-16-19-26-56,경고:,게임공간좌표:(1.5, 0.3, -77.6)
A지역,-0.1590736,1.549932,-0.04448009,2023-02-16-19-26-56,경고:,게임공간좌표:(1.5, 0.2, -77.6)
A지역,-0.157938,1.549802,-0.04515898,2023-02-16-19-26-56,경고:,게임공간좌표:(1.5, 0.3, -77.6)
A지역,-0.1566737,1.549969,-0.04598135,2023-02-16-19-26-56,경고:,게임공간좌표:(1.5, 0.2, -77.6)
A지역,-0.1551771,1.550542,-0.04696989,2023-02-16-19-26-56,경고:,게임공간좌표:(1.6, 0.3, -77.7)
A지역,-0.1535556,1.551437,-0.04806089,2023-02-16-19-26-56,경고:,게임공간좌표:(1.6, 0.3, -77.7)
A지역,-0.1515746,1.552632,-0.0491761,2023-02-16-19-26-56,경고:,게임공간좌표:(1.6, 0.3, -77.7)
A지역,-0.1495411,1.554182,-0.0505023,2023-02-16-19-26-56,경고:,게임공간좌표:(1.6, 0.3, -77.7)
A지역,-0.1471112,1.555924,-0.05176282,2023-02-16-19-26-56,경고:,게임공간좌표:(1.7, 0.3, -77.8)
A지역,-0.1447308,1.55788,-0.05320776,2023-02-16-19-26-56,경고:,게임공간좌표:(1.7, 0.2, -77.8)
A지역,-0.1417117,1.560035,-0.05458939,2023-02-16-19-26-56,경고:,게임공간좌표:(1.7, 0.2, -77.8)
A지역,-0.1390314,1.5622,-0.05605233,2023-02-16-19-26-56,경고:,게임공간좌표:(1.7, 0.3, -77.9)
A지역,-0.1361322,1.564487,-0.05760753,2023-02-16-19-26-56,경고:,게임공간좌표:(1.8, 0.2, -77.9)
A지역,-0.132714,1.566679,-0.0589211,2023-02-16-19-26-56,경고:,게임공간좌표:(1.8, 0.2, -77.9)
A지역,-0.1295831,1.568816,-0.0604533,2023-02-16-19-26-56,경고:,게임공간좌표:(1.8, 0.3, -78.0)
A지역,-0.1261606,1.57075,-0.06187177,2023-02-16-19-26-56,경고:,게임공간좌표:(1.8, 0.2, -78.0)
A지역,-0.1228552,1.57244,-0.06333911,2023-02-16-19-26-56,경고:,게임공간좌표:(1.9, 0.2, -78.1)
A지역,-0.1191216,1.573802,-0.06457984,2023-02-16-19-26-56,경고:,게임공간좌표:(1.9, 0.2, -78.1)
A지역,-0.1156259,1.574902,-0.06598699,2023-02-16-19-26-56,경고:,게임공간좌표:(1.9, 0.2, -78.1)
A지역,-0.1121044,1.57569,-0.0673306,2023-02-16-19-26-56,경고:,게임공간좌표:(1.9, 0.3, -78.2)
A지역,-0.1083548,1.576115,-0.06855375,2023-02-16-19-26-56,경고:,게임공간좌표:(1.9, 0.2, -78.2)
A지역,-0.1046882,1.5762,-0.06975681,2023-02-16-19-26-56,경고:,게임공간좌표:(1.9, 0.3, -78.2)
A지역,-0.1008766,1.575927,-0.07081151,2023-02-16-19-26-56,경고:,게임공간좌표:(1.9, 0.2, -78.2)
A지역,-0.09708238,1.575258,-0.07181656,2023-02-16-19-26-56,경고:,게임공간좌표:(2.0, 0.3, -78.2)
A지역,-0.09324336,1.574281,-0.07272011,2023-02-16-19-26-56,경고:,게임공간좌표:(2.0, 0.2, -78.3)
A지역,-0.08917165,1.572932,-0.07358313,2023-02-16-19-26-56,경고:,게임공간좌표:(2.0, 0.2, -78.3)
A지역,-0.08553934,1.571504,-0.07432801,2023-02-16-19-26-56,경고:,게임공간좌표:(2.0, 0.3, -78.3)
A지역,-0.08171034,1.569903,-0.07503009,2023-02-16-19-26-56,경고:,게임공간좌표:(2.0, 0.3, -78.4)
A지역,-0.07796645,1.56823,-0.07571077,2023-02-16-19-26-56,경고:,게임공간좌표:(2.0, 0.2, -78.4)
A지역,-0.0742712,1.566469,-0.07628846,2023-02-16-19-26-56,경고:,게임공간좌표:(2.1, 0.2, -78.5)
A지역,-0.07069111,1.564675,-0.07677746,2023-02-16-19-26-56,경고:,게임공간좌표:(2.1, 0.3, -78.5)
A지역,-0.06712937,1.562821,-0.07724762,2023-02-16-19-26-56,경고:,게임공간좌표:(2.1, 0.2, -78.5)
A지역,-0.0639317,1.561208,-0.07754642,2023-02-16-19-26-56,경고:,게임공간좌표:(2.1, 0.3, -78.6)
A지역,-0.06067038,1.559637,-0.07778943,2023-02-16-19-26-56,경고:,게임공간좌표:(2.1, 0.2, -78.6)
A지역,-0.0575614,1.558296,-0.07799637,2023-02-16-19-26-56,경고:,게임공간좌표:(2.1, 0.2, -78.7)
A지역,-0.05465889,1.557183,-0.07820773,2023-02-16-19-26-56,경고:,게임공간좌표:(2.1, 0.3, -78.7)
A지역,-0.05182624,1.556369,-0.07835561,2023-02-16-19-26-56,경고:,게임공간좌표:(2.1, 0.3, -78.8)
A지역,-0.0492835,1.555872,-0.07849491,2023-02-16-19-26-56,경고:,게임공간좌표:(2.1, 0.2, -78.8)
A지역,-0.04694939,1.555744,-0.07862467,2023-02-16-19-26-56,경고:,게임공간좌표:(2.1, 0.2, -78.8)
A지역,-0.04456687,1.555935,-0.07863295,2023-02-16-19-26-56,경고:,게임공간좌표:(2.1, 0.2, -78.8)
A지역,-0.04262662,1.556691,-0.07874525,2023-02-16-19-26-56,경고:,게임공간좌표:(2.2, 0.2, -78.8)
A지역,-0.04046369,1.55794,-0.07871509,2023-02-16-19-26-56,경고:,게임공간좌표:(2.2, 0.2, -78.9)
A지역,-0.03862238,1.559526,-0.0786705,2023-02-16-19-26-56,경고:,게임공간좌표:(2.2, 0.2, -78.9)
A지역,-0.03693724,1.561612,-0.07864404,2023-02-16-19-26-56,경고:,게임공간좌표:(2.2, 0.2, -78.9)
A지역,-0.03551817,1.563997,-0.07865667,2023-02-16-19-26-56,경고:,게임공간좌표:(2.2, 0.3, -79.0)
B지역,-0.03419113,1.566585,-0.07861352,2023-02-16-19-26-56,경고:,게임공간좌표:(2.2, 0.3, -79.0)
B지역,-0.03331614,1.569133,-0.07864136,2023-02-16-19-26-56,경고:,게임공간좌표:(2.2, 0.3, -79.1)
B지역,-0.03239465,1.571695,-0.07856619,2023-02-16-19-26-56,경고:,게임공간좌표:(2.2, 0.3, -79.1)
B지역,-0.0315938,1.574157,-0.07846338,2023-02-16-19-26-56,경고:,게임공간좌표:(2.2, 0.2, -79.2)
B지역,-0.03083706,1.576485,-0.07833201,2023-02-16-19-26-56,경고:,게임공간좌표:(2.2, 0.3, -79.2)
B지역,-0.03029823,1.578645,-0.07821739,2023-02-16-19-26-56,경고:,게임공간좌표:(2.2, 0.2, -79.2)
B지역,-0.02992344,1.580578,-0.07815373,2023-02-16-19-26-56,경고:,게임공간좌표:(2.2, 0.2, -79.3)
B지역,-0.0296638,1.582025,-0.07805258,2023-02-16-19-26-56,경고:,게임공간좌표:(2.2, 0.2, -79.3)
B지역,-0.02958894,1.583243,-0.07797933,2023-02-16-19-26-56,경고:,게임공간좌표:(2.2, 0.3, -79.4)
B지역,-0.02952933,1.583993,-0.0778631,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.2, -79.4)
B지역,-0.02965808,1.584377,-0.0777601,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.2, -79.4)
B지역,-0.02973318,1.584217,-0.07751244,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.3, -79.4)
B지역,-0.02989054,1.583668,-0.07729554,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.3, -79.4)
B지역,-0.03025866,1.582719,-0.07709849,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.3, -79.5)
B지역,-0.03048611,1.581607,-0.07690412,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.3, -79.5)
B지역,-0.03071499,1.580191,-0.07665074,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.3, -79.6)
B지역,-0.0309279,1.578732,-0.07647467,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.2, -79.6)
B지역,-0.03104162,1.577008,-0.07622623,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.3, -79.6)
B지역,-0.03115797,1.57508,-0.07594764,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.3, -79.7)
B지역,-0.03148389,1.573073,-0.07571006,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.2, -79.7)
B지역,-0.03145242,1.570924,-0.07534838,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.3, -79.8)
B지역,-0.03138328,1.56905,-0.07506204,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.3, -79.8)
B지역,-0.03144193,1.567361,-0.07490432,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.2, -79.9)
B지역,-0.03123784,1.566018,-0.07473099,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.2, -79.9)
B지역,-0.03094029,1.564872,-0.07461321,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.2, -80.0)
B지역,-0.03056097,1.564004,-0.07454491,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.3, -80.0)
B지역,-0.03020763,1.563464,-0.07462966,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.3, -80.0)
B지역,-0.02959633,1.563257,-0.0746299,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.3, -80.0)
B지역,-0.02889895,1.563484,-0.07465494,2023-02-16-19-26-57,경고:,게임공간좌표:(2.2, 0.3, -80.0)
B지역,-0.02823472,1.564197,-0.07474756,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -80.1)
B지역,-0.0273304,1.565328,-0.07478255,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -80.1)
B지역,-0.02639842,1.567009,-0.07489634,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.2, -80.2)
B지역,-0.02529335,1.569152,-0.07499498,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.2, -80.2)
B지역,-0.02408671,1.571704,-0.075158,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.2, -80.3)
B지역,-0.02278161,1.574719,-0.07532984,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -80.3)
B지역,-0.0215981,1.577499,-0.07549751,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.2, -80.4)
B지역,-0.02024984,1.580552,-0.07565212,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -80.4)
B지역,-0.01896763,1.583419,-0.07580942,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -80.4)
B지역,-0.01732516,1.586055,-0.0757854,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -80.5)
B지역,-0.01591182,1.588466,-0.0757724,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.2, -80.5)
B지역,-0.01466274,1.59058,-0.07578373,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -80.6)
B지역,-0.01311088,1.592422,-0.07565808,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.2, -80.6)
B지역,-0.01160932,1.593756,-0.07550013,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.2, -80.7)
B지역,-0.01002765,1.5948,-0.07532322,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.2, -80.7)
B지역,-0.007964849,1.595408,-0.07504892,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.2, -80.7)
B지역,-0.00629282,1.59558,-0.07484877,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -80.8)
B지역,-0.00413537,1.595262,-0.07449663,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -80.8)
B지역,-0.001901627,1.594454,-0.07403076,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -80.8)
B지역,2.861023E-06,1.593218,-0.07364571,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.2, -80.9)
B지역,0.002078056,1.591505,-0.07321894,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -80.9)
B지역,0.004023075,1.589469,-0.0727675,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.2, -81.0)
B지역,0.006165743,1.587201,-0.072267,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -81.0)
B지역,0.008002043,1.584867,-0.07177013,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -81.1)
B지역,0.01011109,1.582542,-0.07111597,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -81.1)
B지역,0.01174521,1.580135,-0.07052052,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -81.2)
B지역,0.01313138,1.577691,-0.06989032,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.2, -81.2)
B지역,0.01440382,1.575388,-0.0691644,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -81.2)
B지역,0.0152626,1.5732,-0.06848907,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -81.3)
B지역,0.01616383,1.571242,-0.06768763,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -81.3)
B지역,0.01689458,1.569704,-0.06686091,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -81.4)
B지역,0.0173533,1.568582,-0.06609976,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -81.4)
B지역,0.01774549,1.568104,-0.06532848,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -81.5)
B지역,0.01790452,1.568153,-0.06461108,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -81.5)
B지역,0.01802468,1.568772,-0.06383491,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.2, -81.5)
B지역,0.0180943,1.569969,-0.06299597,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.2, -81.6)
B지역,0.01762152,1.571527,-0.06238365,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.2, -81.6)
B지역,0.01723266,1.573499,-0.06165946,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.2, -81.6)
B지역,0.0166626,1.575714,-0.06101632,2023-02-16-19-26-57,경고:,게임공간좌표:(2.1, 0.3, -81.7)
