B지역,0.0212965,1.603088,0.1062115,2023-02-16-19-34-33,경고:,게임공간좌표:(1.0, 20.5, -80.3)
B지역,0.02147555,1.603087,0.1062424,2023-02-16-19-34-33,경고:,게임공간좌표:(1.0, 20.5, -80.4)
B지역,0.02160954,1.603113,0.106248,2023-02-16-19-34-33,경고:,게임공간좌표:(1.0, 20.5, -80.4)
B지역,0.02178359,1.603113,0.1062709,2023-02-16-19-34-33,경고:,게임공간좌표:(1.0, 20.5, -80.5)
B지역,0.02202916,1.603119,0.1062911,2023-02-16-19-34-33,경고:,게임공간좌표:(0.9, 20.6, -80.5)
B지역,0.02220416,1.603118,0.1063077,2023-02-16-19-34-33,경고:,게임공간좌표:(0.9, 20.6, -80.6)
B지역,0.02228284,1.603136,0.1062398,2023-02-16-19-34-33,경고:,게임공간좌표:(0.9, 20.6, -80.6)
B지역,0.02245641,1.603136,0.1062424,2023-02-16-19-34-33,경고:,게임공간좌표:(0.8, 20.6, -80.7)
B지역,0.02260804,1.603125,0.1062534,2023-02-16-19-34-33,경고:,게임공간좌표:(0.8, 20.6, -80.8)
B지역,0.02270246,1.603106,0.1062565,2023-02-16-19-34-33,경고:,게임공간좌표:(0.8, 20.6, -80.8)
B지역,0.02286339,1.603097,0.1062508,2023-02-16-19-34-33,경고:,게임공간좌표:(0.8, 20.7, -80.9)
B지역,0.02315569,1.603073,0.106353,2023-02-16-19-34-33,경고:,게임공간좌표:(0.7, 20.7, -80.9)
B지역,0.02330875,1.603065,0.1063519,2023-02-16-19-34-33,경고:,게임공간좌표:(0.7, 20.7, -81.0)
B지역,0.0233407,1.603102,0.106288,2023-02-16-19-34-33,경고:,게임공간좌표:(0.7, 20.7, -81.0)
B지역,0.02345943,1.603093,0.1062856,2023-02-16-19-34-33,경고:,게임공간좌표:(0.6, 20.7, -81.1)
B지역,0.02365565,1.60308,0.1063013,2023-02-16-19-34-33,경고:,게임공간좌표:(0.6, 20.7, -81.1)
B지역,0.02379441,1.603068,0.106297,2023-02-16-19-34-33,경고:,게임공간좌표:(0.6, 20.7, -81.2)
B지역,0.02395463,1.603061,0.1063199,2023-02-16-19-34-33,경고:,게임공간좌표:(0.6, 20.8, -81.3)
B지역,0.02417588,1.603031,0.1063696,2023-02-16-19-34-33,경고:,게임공간좌표:(0.5, 20.8, -81.3)
B지역,0.0243063,1.603019,0.1063678,2023-02-16-19-34-33,경고:,게임공간좌표:(0.5, 20.8, -81.4)
B지역,0.02455139,1.603017,0.1063764,2023-02-16-19-34-33,경고:,게임공간좌표:(0.5, 20.8, -81.4)
B지역,0.02468252,1.603006,0.1063652,2023-02-16-19-34-33,경고:,게임공간좌표:(0.5, 20.8, -81.5)
B지역,0.02499318,1.602977,0.1064335,2023-02-16-19-34-33,경고:,게임공간좌표:(0.4, 20.8, -81.5)
B지역,0.0251298,1.602968,0.1064248,2023-02-16-19-34-33,경고:,게임공간좌표:(0.4, 20.8, -81.6)
B지역,0.02534986,1.602963,0.1064614,2023-02-16-19-34-33,경고:,게임공간좌표:(0.4, 20.9, -81.7)
B지역,0.0253737,1.602987,0.1063612,2023-02-16-19-34-33,경고:,게임공간좌표:(0.3, 20.9, -81.7)
B지역,0.02549887,1.602969,0.1063457,2023-02-16-19-34-33,경고:,게임공간좌표:(0.3, 20.9, -81.8)
B지역,0.02558589,1.602946,0.1062741,2023-02-16-19-34-33,경고:,게임공간좌표:(0.3, 20.9, -81.8)
B지역,0.02572536,1.602925,0.1062524,2023-02-16-19-34-33,경고:,게임공간좌표:(0.3, 20.9, -81.9)
B지역,0.02595925,1.602886,0.1062529,2023-02-16-19-34-33,경고:,게임공간좌표:(0.2, 20.9, -81.9)
B지역,0.02610564,1.60287,0.1062255,2023-02-16-19-34-33,경고:,게임공간좌표:(0.2, 21.0, -82.0)
B지역,0.02593231,1.6029,0.1060293,2023-02-16-19-34-33,경고:,게임공간좌표:(0.2, 21.0, -82.0)
B지역,0.02607107,1.602878,0.1059954,2023-02-16-19-34-33,경고:,게임공간좌표:(0.1, 21.0, -82.1)
B지역,0.0262506,1.60289,0.1059644,2023-02-16-19-34-33,경고:,게임공간좌표:(0.1, 21.0, -82.2)
B지역,0.02614999,1.60291,0.1058099,2023-02-16-19-34-33,경고:,게임공간좌표:(0.1, 21.0, -82.2)
B지역,0.02627802,1.602907,0.1057677,2023-02-16-19-34-33,경고:,게임공간좌표:(0.0, 21.0, -82.3)
B지역,0.02639031,1.602914,0.1057351,2023-02-16-19-34-33,경고:,게임공간좌표:(0.0, 21.0, -82.3)
B지역,0.02650571,1.602911,0.1056936,2023-02-16-19-34-33,경고:,게임공간좌표:(0.0, 21.1, -82.4)
B지역,0.02650452,1.602918,0.1055973,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.1, 21.1, -82.4)
B지역,0.02660418,1.602911,0.1055551,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.1, 21.1, -82.5)
B지역,0.02664971,1.602916,0.1054997,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.1, 21.1, -82.5)
B지역,0.02673769,1.602898,0.105463,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.2, 21.1, -82.6)
B지역,0.02689576,1.602887,0.1054912,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.2, 21.1, -82.6)
B지역,0.02702522,1.602831,0.1054866,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.2, 21.1, -82.7)
B지역,0.02709508,1.602808,0.1054616,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.3, 21.2, -82.7)
B지역,0.02705216,1.602841,0.1054268,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.3, 21.2, -82.8)
B지역,0.02711296,1.602828,0.1054087,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.3, 21.2, -82.9)
B지역,0.02694225,1.602864,0.105258,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.4, 21.2, -82.9)
B지역,0.02699494,1.602856,0.1052399,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.4, 21.2, -83.0)
B지역,0.02700305,1.602841,0.1051633,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.4, 21.2, -83.0)
B지역,0.02705383,1.602835,0.1051443,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.5, 21.2, -83.1)
B지역,0.02715445,1.60283,0.1051733,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.5, 21.3, -83.1)
B지역,0.02694154,1.602867,0.1050435,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.5, 21.3, -83.2)
B지역,0.02698517,1.602859,0.1050255,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.6, 21.3, -83.2)
B지역,0.02687979,1.602891,0.1049342,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.6, 21.3, -83.3)
B지역,0.02692604,1.60288,0.1049139,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.6, 21.3, -83.3)
B지역,0.02694559,1.602888,0.1048458,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.7, 21.3, -83.4)
B지역,0.02699304,1.602878,0.1048276,2023-02-16-19-34-33,경고:,게임공간좌표:(-0.7, 21.3, -83.4)
B지역,0.02690887,1.602903,0.1047215,2023-02-16-19-34-34,경고:,게임공간좌표:(-0.7, 21.4, -83.5)
B지역,0.02696228,1.602895,0.1046975,2023-02-16-19-34-34,경고:,게임공간좌표:(-0.8, 21.4, -83.6)
B지역,0.02698445,1.602908,0.1046357,2023-02-16-19-34-34,경고:,게임공간좌표:(-0.8, 21.4, -83.6)
B지역,0.02702308,1.602932,0.1045704,2023-02-16-19-34-34,경고:,게임공간좌표:(-0.8, 21.4, -83.7)
B지역,0.02708054,1.602935,0.1045315,2023-02-16-19-34-34,경고:,게임공간좌표:(-0.9, 21.4, -83.7)
B지역,0.02710938,1.602957,0.1045222,2023-02-16-19-34-34,경고:,게임공간좌표:(-0.9, 21.4, -83.8)
B지역,0.02715945,1.602954,0.1044872,2023-02-16-19-34-34,경고:,게임공간좌표:(-0.9, 21.4, -83.8)
B지역,0.02705598,1.602987,0.104404,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.0, 21.5, -83.9)
B지역,0.02709508,1.60298,0.1043717,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.0, 21.5, -83.9)
B지역,0.02715683,1.603,0.1043456,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.0, 21.5, -84.0)
B지역,0.02718568,1.602993,0.1043119,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.1, 21.5, -84.0)
B지역,0.02718759,1.602947,0.1042652,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.1, 21.5, -84.1)
B지역,0.02705455,1.602973,0.1041451,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.1, 21.5, -84.1)
B지역,0.02706456,1.602968,0.1040955,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.2, 21.5, -84.2)
B지역,0.02684021,1.603024,0.1039211,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.2, 21.5, -84.3)
B지역,0.02683616,1.603016,0.1038646,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.3, 21.6, -84.3)
B지역,0.02685523,1.603007,0.1037786,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.3, 21.6, -84.4)
B지역,0.02684426,1.602995,0.1037183,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.3, 21.6, -84.4)
B지역,0.02682471,1.602994,0.1036305,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.4, 21.6, -84.5)
B지역,0.02680993,1.602988,0.103569,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.4, 21.6, -84.5)
B지역,0.02676892,1.602993,0.1035178,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.4, 21.6, -84.6)
B지역,0.02695704,1.602938,0.1035781,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.5, 21.6, -84.6)
B지역,0.0269351,1.602931,0.103524,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.5, 21.7, -84.7)
B지역,0.02673769,1.60296,0.1034316,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.5, 21.7, -84.7)
B지역,0.02670693,1.602957,0.1033745,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.6, 21.7, -84.8)
B지역,0.02668381,1.602966,0.1033411,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.6, 21.7, -84.8)
B지역,0.02664518,1.602968,0.103286,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.6, 21.7, -84.9)
B지역,0.0267539,1.602937,0.1033188,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.7, 21.7, -85.0)
B지역,0.02670836,1.602936,0.1032627,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.7, 21.8, -85.0)
B지역,0.02676702,1.602926,0.1032913,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.7, 21.8, -85.1)
B지역,0.02673841,1.602937,0.1032498,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.8, 21.8, -85.1)
B지역,0.0266757,1.602944,0.1031933,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.8, 21.8, -85.2)
B지역,0.0264864,1.602945,0.1030838,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.8, 21.8, -85.2)
B지역,0.02640343,1.602954,0.1030322,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.9, 21.8, -85.3)
B지역,0.02612209,1.60299,0.1029241,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.9, 21.9, -85.3)
B지역,0.02601957,1.602997,0.1028738,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.9, 21.9, -85.4)
B지역,0.02573466,1.603034,0.1027485,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.9, 21.9, -85.4)
B지역,0.02560234,1.60304,0.1026913,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.0, 21.9, -85.5)
B지역,0.02542138,1.603031,0.102597,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.0, 21.9, -85.6)
B지역,0.02516937,1.603057,0.1024718,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.0, 21.9, -85.6)
B지역,0.025002,1.603068,0.1024058,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.0, 21.9, -85.7)
B지역,0.02485633,1.603054,0.1023887,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.0, 22.0, -85.7)
B지역,0.02466369,1.603063,0.1023259,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.02453041,1.603075,0.1023128,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.02432132,1.603085,0.1022511,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.0, -85.9)
B지역,0.02422047,1.603074,0.1022366,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.0, -85.9)
B지역,0.02391458,1.603102,0.1021414,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.0, -86.0)
B지역,0.02368808,1.603125,0.1020782,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.0, -86.1)
B지역,0.02357244,1.603142,0.1020871,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.1, -86.1)
B지역,0.02330112,1.603182,0.102021,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.1, -86.2)
B지역,0.02321267,1.603175,0.1020415,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.1, -86.2)
B지역,0.02297091,1.603205,0.1019922,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.1, -86.3)
B지역,0.02287507,1.603205,0.1020527,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.1, -86.3)
B지역,0.02263188,1.603232,0.1020148,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.1, -86.4)
B지역,0.02252078,1.603235,0.1020145,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.1, -86.4)
B지역,0.02228427,1.603263,0.1019855,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.2, -86.5)
B지역,0.02203751,1.603296,0.1019448,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.2, -86.6)
B지역,0.0219295,1.603315,0.1019527,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.2, 22.2, -86.6)
B지역,0.02169418,1.603347,0.1019092,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.2, 22.2, -86.7)
B지역,0.02138209,1.603382,0.1018672,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.2, 22.2, -86.7)
B지역,0.02114367,1.603407,0.1018202,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.2, -86.8)
B지역,0.02092457,1.603409,0.1018049,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.2, -86.8)
B지역,0.02067494,1.603419,0.1017581,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.3, -86.9)
B지역,0.02036667,1.603413,0.1016817,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.3, -86.9)
B지역,0.02010894,1.603427,0.1016288,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.3, -87.0)
B지역,0.01995254,1.603415,0.1016268,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.3, -87.0)
B지역,0.01991367,1.603376,0.1016934,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.3, -87.1)
B지역,0.01965308,1.603387,0.1016405,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.3, -87.1)
B지역,0.01967692,1.603348,0.1017327,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.3, -87.2)
B지역,0.01941895,1.603361,0.1016828,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.4, -87.2)
B지역,0.01931095,1.603334,0.1016649,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.1, 22.4, -87.3)
B지역,0.01905847,1.603339,0.1016169,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.0, 22.4, -87.3)
B지역,0.01881671,1.603337,0.1015475,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.0, 22.4, -87.4)
B지역,0.01857018,1.603341,0.1014988,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.0, 22.4, -87.4)
B지역,0.01827192,1.603351,0.1014235,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.0, 22.4, -87.5)
B지역,0.01813722,1.603327,0.1014291,2023-02-16-19-34-34,경고:,게임공간좌표:(-2.0, 22.4, -87.5)
B지역,0.01790071,1.603336,0.1013892,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.9, 22.4, -87.5)
B지역,0.01761675,1.603372,0.1013448,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.9, 22.5, -87.6)
B지역,0.01738858,1.603386,0.1013076,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.9, 22.5, -87.6)
B지역,0.01716399,1.603388,0.1012723,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.9, 22.5, -87.7)
B지역,0.01694059,1.603398,0.1012383,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.8, 22.5, -87.7)
B지역,0.01687765,1.603353,0.1012945,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.8, 22.5, -87.8)
B지역,0.01665711,1.603352,0.1012657,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.8, 22.5, -87.8)
B지역,0.01646638,1.603384,0.1012635,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.7, 22.5, -87.8)
B지역,0.0163281,1.603361,0.1012919,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.7, 22.5, -87.9)
B지역,0.01611638,1.603356,0.1012692,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.7, 22.5, -87.9)
B지역,0.01613307,1.6033,0.1013449,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.7, 22.6, -88.0)
B지역,0.01592469,1.603294,0.1013274,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.6, 22.6, -88.0)
B지역,0.01579404,1.603258,0.1013669,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.6, 22.6, -88.0)
B지역,0.01558518,1.603253,0.1013494,2023-02-16-19-34-34,경고:,게임공간좌표:(-1.6, 22.6, -88.1)
B지역,0.01549292,1.603236,0.1013594,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.5, 22.6, -88.1)
B지역,0.01529384,1.603227,0.1013402,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.5, 22.6, -88.2)
B지역,0.01518393,1.603181,0.1013691,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.5, 22.6, -88.2)
B지역,0.01501298,1.603179,0.1013834,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.4, 22.6, -88.2)
B지역,0.01481366,1.603165,0.1013644,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.4, 22.6, -88.3)
B지역,0.01477194,1.603128,0.1013983,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.4, 22.7, -88.3)
B지역,0.01457667,1.60311,0.1013733,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.3, 22.7, -88.3)
B지역,0.01452923,1.603073,0.1014349,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.3, 22.7, -88.4)
B지역,0.01433611,1.603059,0.1014097,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.3, 22.7, -88.4)
B지역,0.01414728,1.603057,0.1014102,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.2, 22.7, -88.5)
B지역,0.01394916,1.603045,0.1013818,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.2, 22.7, -88.5)
B지역,0.01386166,1.603019,0.1014111,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.2, 22.7, -88.5)
B지역,0.01363039,1.603024,0.101418,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.1, 22.7, -88.6)
B지역,0.01342869,1.60301,0.1013898,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.1, 22.7, -88.6)
B지역,0.01330614,1.60299,0.1014385,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.1, 22.7, -88.6)
B지역,0.01311255,1.602975,0.1014093,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.0, 22.8, -88.7)
B지역,0.0130837,1.60296,0.1014636,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.0, 22.8, -88.7)
B지역,0.01289535,1.602948,0.101434,2023-02-16-19-34-35,경고:,게임공간좌표:(-1.0, 22.8, -88.8)
B지역,0.01300454,1.602902,0.1014929,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.9, 22.8, -88.8)
B지역,0.01283216,1.602898,0.1014521,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.9, 22.8, -88.8)
B지역,0.01257443,1.602896,0.101401,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.9, 22.8, -88.9)
B지역,0.01239896,1.602886,0.1014035,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.8, 22.8, -88.9)
B지역,0.01223993,1.602875,0.1013565,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.8, 22.8, -88.9)
B지역,0.01202393,1.602904,0.1012814,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.8, 22.8, -89.0)
B지역,0.01186848,1.602888,0.1012282,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.7, 22.8, -89.0)
B지역,0.0118289,1.602841,0.1011682,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.7, 22.9, -89.1)
B지역,0.0116806,1.602818,0.1011083,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.7, 22.9, -89.1)
B지역,0.01148367,1.602812,0.1010039,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.6, 22.9, -89.1)
B지역,0.01134348,1.602792,0.1009445,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.6, 22.9, -89.2)
B지역,0.01111507,1.602789,0.100852,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.6, 22.9, -89.2)
B지역,0.01105809,1.602753,0.1008098,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.5, 22.9, -89.2)
B지역,0.01092505,1.602725,0.100751,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.5, 22.9, -89.3)
B지역,0.01068854,1.602727,0.1006773,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.4, 22.9, -89.3)
B지역,0.01055503,1.602702,0.1006231,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.4, 22.9, -89.4)
B지역,0.01058435,1.602644,0.1006598,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.4, 22.9, -89.4)
B지역,0.01045656,1.602618,0.1006119,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.3, 23.0, -89.4)
B지역,0.01021981,1.602609,0.1005368,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.3, 23.0, -89.5)
B지역,0.009897709,1.602642,0.1004064,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.3, 23.0, -89.5)
B지역,0.009766579,1.602619,0.1003695,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.2, 23.0, -89.5)
B지역,0.009528637,1.602578,0.1002514,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.2, 23.0, -89.6)
B지역,0.009393454,1.602551,0.1002135,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.2, 23.0, -89.6)
B지역,0.009196043,1.602547,0.1001118,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.1, 23.0, -89.6)
B지역,0.009064198,1.602527,0.1000681,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.1, 23.0, -89.7)
B지역,0.00881052,1.602494,0.09989429,2023-02-16-19-34-35,경고:,게임공간좌표:(-0.1, 23.0, -89.7)
B지역,0.008682489,1.602469,0.09984589,2023-02-16-19-34-35,경고:,게임공간좌표:(0.0, 23.0, -89.8)
B지역,0.008512259,1.602428,0.09975135,2023-02-16-19-34-35,경고:,게임공간좌표:(0.0, 23.0, -89.8)
B지역,0.008159399,1.602448,0.09959257,2023-02-16-19-34-35,경고:,게임공간좌표:(0.0, 23.1, -89.8)
B지역,0.008034229,1.602431,0.09953809,2023-02-16-19-34-35,경고:,게임공간좌표:(0.1, 23.1, -89.9)
B지역,0.007891893,1.602405,0.09946764,2023-02-16-19-34-35,경고:,게임공간좌표:(0.1, 23.1, -89.9)
B지역,0.007779598,1.602389,0.09941006,2023-02-16-19-34-35,경고:,게임공간좌표:(0.1, 23.1, -89.9)
B지역,0.007515907,1.602394,0.09929371,2023-02-16-19-34-35,경고:,게임공간좌표:(0.2, 23.1, -90.0)
B지역,0.007411003,1.602383,0.09923303,2023-02-16-19-34-35,경고:,게임공간좌표:(0.2, 23.1, -90.0)
B지역,0.007283211,1.602368,0.0991869,2023-02-16-19-34-35,경고:,게임공간좌표:(0.2, 23.1, -90.1)
B지역,0.007184029,1.602355,0.09912348,2023-02-16-19-34-35,경고:,게임공간좌표:(0.3, 23.1, -90.1)
B지역,0.006998777,1.602366,0.09902465,2023-02-16-19-34-35,경고:,게임공간좌표:(0.3, 23.1, -90.1)
B지역,0.006778717,1.602402,0.09890294,2023-02-16-19-34-35,경고:,게임공간좌표:(0.3, 23.1, -90.2)
B지역,0.006680489,1.602389,0.09882998,2023-02-16-19-34-35,경고:,게임공간좌표:(0.4, 23.2, -90.2)
B지역,0.006820679,1.602336,0.09888244,2023-02-16-19-34-35,경고:,게임공간좌표:(0.4, 23.2, -90.2)
B지역,0.006731033,1.602324,0.09880865,2023-02-16-19-34-35,경고:,게임공간좌표:(0.4, 23.2, -90.3)
