A지역,-0.013726,1.593366,0.02347755,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -46.1)
A지역,-0.01363826,1.593376,0.02368689,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -46.1)
A지역,-0.01359081,1.593397,0.02387905,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -46.2)
A지역,-0.01352167,1.593413,0.0240674,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -46.3)
A지역,-0.01346898,1.593433,0.02425957,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -46.3)
A지역,-0.01316571,1.59342,0.02459061,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -46.4)
A지역,-0.01306462,1.593488,0.02480388,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -46.4)
A지역,-0.01299715,1.593539,0.02499986,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -46.5)
A지역,-0.01285219,1.593615,0.02520597,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -46.6)
A지역,-0.01277924,1.593711,0.02540147,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -46.6)
A지역,-0.01275158,1.593835,0.02556324,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -46.7)
A지역,-0.01267719,1.593952,0.02576065,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -46.7)
A지역,-0.01263976,1.594095,0.02595031,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -46.8)
A지역,-0.01256847,1.594225,0.02616036,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -46.9)
A지역,-0.01247668,1.594311,0.02640903,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -46.9)
A지역,-0.01258397,1.594492,0.02654171,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -47.0)
A지역,-0.01251745,1.594629,0.02675676,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -47.0)
A지역,-0.01253724,1.594783,0.02689409,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -47.1)
A지역,-0.01246786,1.594913,0.02710295,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -47.1)
A지역,-0.01223183,1.595004,0.02737069,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -47.2)
A지역,-0.01215625,1.595112,0.02757967,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -47.3)
A지역,-0.01211762,1.595204,0.02774739,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -47.3)
A지역,-0.01203585,1.595284,0.02794504,2023-02-16-19-24-43,경고:,게임공간좌표:(0.5, 0.3, -47.4)
A지역,-0.01200342,1.595438,0.02818751,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -47.5)
A지역,-0.01198244,1.595492,0.02828336,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -47.5)
A지역,-0.01189518,1.595551,0.02846837,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -47.6)
A지역,-0.01211596,1.595654,0.02856898,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -47.6)
A지역,-0.01203322,1.595701,0.02874696,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -47.7)
A지역,-0.01202369,1.595747,0.02890706,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -47.7)
A지역,-0.01194525,1.59578,0.02908301,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -47.8)
A지역,-0.0118711,1.595793,0.02922797,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -47.9)
A지역,-0.01170921,1.595795,0.02940845,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -47.9)
A지역,-0.0116291,1.59581,0.02956498,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -48.0)
A지역,-0.01145697,1.595783,0.02977657,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -48.0)
A지역,-0.0113728,1.595786,0.02993441,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -48.1)
A지역,-0.01130462,1.59582,0.03010821,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -48.1)
A지역,-0.01122165,1.595819,0.03026175,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -48.2)
A지역,-0.01124191,1.595869,0.03036809,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -48.3)
A지역,-0.01115465,1.595869,0.03051698,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -48.3)
A지역,-0.01101303,1.595855,0.03068757,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -48.4)
A지역,-0.01082325,1.595826,0.03086269,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -48.4)
A지역,-0.01072431,1.595808,0.03100407,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -48.5)
A지역,-0.01074767,1.595811,0.03107488,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -48.6)
A지역,-0.01064491,1.595789,0.03120947,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -48.6)
A지역,-0.01082373,1.595784,0.0312531,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -48.7)
A지역,-0.01072979,1.595753,0.03138316,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -48.7)
A지역,-0.01061845,1.595721,0.03151512,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -48.8)
A지역,-0.01053905,1.595712,0.03165555,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -48.9)
A지역,-0.01057267,1.595722,0.03172946,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -48.9)
A지역,-0.01041222,1.595682,0.03186178,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -49.0)
A지역,-0.01033735,1.595665,0.03199041,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -49.0)
A지역,-0.01017976,1.595635,0.03221464,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -49.1)
A지역,-0.01011539,1.595628,0.0323503,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -49.1)
A지역,-0.009983778,1.59562,0.03249145,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -49.2)
A지역,-0.009916782,1.595639,0.03262138,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -49.3)
A지역,-0.009698629,1.595646,0.0328021,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -49.3)
A지역,-0.009536266,1.595671,0.0329752,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -49.4)
A지역,-0.009631634,1.595745,0.03303552,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -49.4)
A지역,-0.009648561,1.595824,0.03310001,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -49.5)
A지역,-0.009587288,1.595895,0.03319967,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -49.6)
A지역,-0.009535313,1.59595,0.03325438,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -49.6)
A지역,-0.009469986,1.596028,0.0333178,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -49.7)
A지역,-0.009114504,1.596026,0.03352094,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -49.7)
A지역,-0.00903368,1.596084,0.03356361,2023-02-16-19-24-43,경고:,게임공간좌표:(0.6, 0.3, -49.8)
A지역,-0.008931398,1.596106,0.0335834,2023-02-16-19-24-43,경고:,게임공간좌표:(0.7, 0.3, -49.8)
A지역,-0.008605719,1.59608,0.03371453,2023-02-16-19-24-43,경고:,게임공간좌표:(0.7, 0.3, -49.9)
A지역,-0.008514404,1.596086,0.03371,2023-02-16-19-24-43,경고:,게임공간좌표:(0.7, 0.3, -50.0)
A지역,-0.008399248,1.596062,0.0337106,2023-02-16-19-24-43,경고:,게임공간좌표:(0.7, 0.3, -50.0)
A지역,-0.008301258,1.59604,0.03367341,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -50.1)
A지역,-0.007945299,1.59596,0.0337224,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -50.1)
A지역,-0.007835865,1.595913,0.03366029,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -50.2)
A지역,-0.00774622,1.595857,0.03360915,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -50.3)
A지역,-0.007626534,1.59578,0.03352666,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -50.3)
A지역,-0.007503033,1.595691,0.03349638,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -50.4)
A지역,-0.007311821,1.595585,0.03343987,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -50.4)
A지역,-0.007342815,1.595492,0.03329253,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -50.5)
A지역,-0.007048845,1.595365,0.03328061,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -50.6)
A지역,-0.006921291,1.595257,0.03318799,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -50.6)
A지역,-0.006720543,1.595146,0.03316724,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -50.7)
A지역,-0.006592512,1.595047,0.03308141,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -50.7)
A지역,-0.006374121,1.594939,0.03304958,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -50.8)
A지역,-0.006253004,1.59486,0.03296578,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -50.8)
A지역,-0.00619483,1.594787,0.03290546,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -50.9)
A지역,-0.00608778,1.59473,0.03282249,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -51.0)
A지역,-0.006231308,1.594697,0.03267348,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -51.0)
A지역,-0.005922556,1.59462,0.0326848,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -51.1)
A지역,-0.005841732,1.594579,0.0326128,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -51.1)
A지역,-0.005808592,1.594564,0.0325135,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -51.2)
A지역,-0.005744219,1.594526,0.03244662,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -51.3)
A지역,-0.005624056,1.594449,0.03239834,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -51.3)
A지역,-0.005572081,1.594405,0.03233218,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -51.4)
A지역,-0.005234241,1.594341,0.03238523,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -51.4)
A지역,-0.005190611,1.594309,0.03231835,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -51.5)
A지역,-0.004981756,1.594276,0.03233719,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -51.5)
A지역,-0.004860163,1.594269,0.03234434,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -51.6)
A지역,-0.004831553,1.594255,0.03228712,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -51.7)
A지역,-0.004781246,1.594214,0.03226399,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -51.7)
A지역,-0.004766464,1.594191,0.03221285,2023-02-16-19-24-44,경고:,게임공간좌표:(0.7, 0.3, -51.8)
A지역,-0.004544735,1.594115,0.03227592,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -51.8)
A지역,-0.004547596,1.594085,0.03223181,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -51.9)
A지역,-0.004524469,1.594069,0.03222179,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -52.0)
A지역,-0.004545212,1.594036,0.03218126,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -52.0)
A지역,-0.004502058,1.594014,0.03216815,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -52.1)
A지역,-0.004441023,1.593984,0.0321734,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -52.1)
A지역,-0.004300594,1.593933,0.03221035,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -52.2)
A지역,-0.004166365,1.593907,0.03222382,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -52.2)
A지역,-0.004213095,1.593887,0.03218269,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -52.3)
A지역,-0.004388332,1.593883,0.03205657,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -52.4)
A지역,-0.004444838,1.593857,0.03200948,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -52.4)
A지역,-0.004279613,1.593816,0.03203714,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -52.5)
A지역,-0.004333496,1.593789,0.03198898,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -52.5)
A지역,-0.004236937,1.593718,0.03194821,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -52.6)
A지역,-0.004211903,1.593683,0.03195405,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -52.7)
A지역,-0.004266262,1.593667,0.03191233,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -52.7)
A지역,-0.004581213,1.593693,0.0317359,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -52.8)
A지역,-0.004641056,1.593685,0.03169382,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -52.8)
A지역,-0.004548788,1.593652,0.03173304,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -52.9)
A지역,-0.004611015,1.593643,0.03169417,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -53.0)
A지역,-0.004389286,1.59354,0.03175807,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -53.0)
A지역,-0.004440784,1.59353,0.03171873,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -53.1)
A지역,-0.004622936,1.593543,0.03157616,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -53.1)
A지역,-0.004730701,1.593526,0.031461,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -53.2)
A지역,-0.004780769,1.593524,0.03141451,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -53.2)
A지역,-0.004918098,1.593513,0.03130734,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -53.3)
A지역,-0.004972458,1.593511,0.03125358,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -53.4)
A지역,-0.004902124,1.593483,0.03125131,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -53.4)
A지역,-0.004952431,1.593483,0.03119063,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -53.5)
A지역,-0.004914045,1.593456,0.03119612,2023-02-16-19-24-44,경고:,게임공간좌표:(0.8, 0.3, -53.5)
A지역,-0.004963875,1.593457,0.03113532,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -53.6)
A지역,-0.004862785,1.593451,0.03118086,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -53.7)
A지역,-0.004841566,1.59347,0.03114796,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -53.7)
A지역,-0.00488472,1.59347,0.03108716,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -53.8)
A지역,-0.004680872,1.593435,0.0311141,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -53.8)
A지역,-0.004712582,1.59344,0.03105545,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -53.9)
A지역,-0.004821301,1.593474,0.03094172,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -53.9)
A지역,-0.004854202,1.593479,0.0308764,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -54.0)
A지역,-0.004790783,1.593472,0.03089046,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -54.1)
A지역,-0.004825592,1.593472,0.03082561,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -54.1)
A지역,-0.004933834,1.593487,0.03073907,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -54.2)
A지역,-0.004839897,1.59345,0.03070855,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -54.2)
A지역,-0.004884958,1.593446,0.03063941,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -54.3)
A지역,-0.004874229,1.593425,0.03054929,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -54.4)
A지역,-0.004924536,1.593421,0.03047323,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -54.4)
A지역,-0.005004406,1.593418,0.03037035,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -54.5)
A지역,-0.005060673,1.593409,0.03028584,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -54.5)
A지역,-0.005107641,1.593368,0.03025258,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -54.6)
A지역,-0.005208254,1.593377,0.03016376,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -54.7)
A지역,-0.005310059,1.593385,0.03006029,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -54.7)
A지역,-0.005344868,1.593349,0.0299654,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -54.8)
A지역,-0.00541544,1.59333,0.02987885,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -54.8)
A지역,-0.005536079,1.593293,0.0297997,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -54.9)
A지역,-0.005607605,1.593264,0.02971625,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -54.9)
A지역,-0.005661726,1.593241,0.02966213,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -55.0)
A지역,-0.00572443,1.593207,0.0295763,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -55.1)
A지역,-0.005892754,1.593206,0.0294857,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -55.1)
A지역,-0.005949497,1.593164,0.02939951,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -55.2)
A지역,-0.006043673,1.593144,0.02925825,2023-02-16-19-24-44,경고:,게임공간좌표:(0.9, 0.3, -55.2)
A지역,-0.006191015,1.593113,0.02915978,2023-02-16-19-24-44,경고:,게임공간좌표:(1.0, 0.3, -55.3)
A지역,-0.006245613,1.593069,0.02907085,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -55.3)
A지역,-0.006161213,1.59297,0.0290947,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -55.4)
A지역,-0.006210804,1.592923,0.02901292,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -55.5)
A지역,-0.006083012,1.592855,0.02899933,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -55.5)
A지역,-0.006130934,1.592804,0.02891564,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -55.6)
A지역,-0.00601387,1.592717,0.02888215,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -55.6)
A지역,-0.006058693,1.592663,0.02880216,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -55.7)
A지역,-0.006142139,1.592604,0.02870095,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -55.8)
A지역,-0.006170511,1.592526,0.02865267,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -55.8)
A지역,-0.006216288,1.59249,0.02858651,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -55.9)
A지역,-0.006148577,1.592451,0.02856588,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -55.9)
A지역,-0.006198645,1.592422,0.02849293,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -56.0)
A지역,-0.006115675,1.592401,0.02845562,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -56.1)
A지역,-0.006165504,1.59238,0.02838516,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -56.1)
A지역,-0.006315231,1.592381,0.02825606,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -56.2)
A지역,-0.006370306,1.592361,0.02818298,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -56.2)
A지역,-0.00642848,1.592361,0.02811408,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -56.3)
A지역,-0.006264925,1.592314,0.02814031,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -56.3)
A지역,-0.006324291,1.592304,0.02807522,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -56.4)
A지역,-0.006300926,1.592264,0.02808213,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -56.5)
A지역,-0.006369352,1.592253,0.02802777,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -56.5)
A지역,-0.006574154,1.592281,0.02790034,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -56.6)
A지역,-0.006650686,1.592278,0.0278492,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -56.6)
A지역,-0.006697416,1.592254,0.02782106,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -56.7)
A지역,-0.00678277,1.592249,0.02777684,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -56.8)
A지역,-0.007048368,1.592279,0.02763951,2023-02-16-19-24-45,경고:,게임공간좌표:(1.0, 0.3, -56.8)
A지역,-0.007257462,1.592278,0.02752209,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -56.9)
A지역,-0.007360458,1.592266,0.0274694,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -56.9)
A지역,-0.007559299,1.592275,0.02732873,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -57.0)
A지역,-0.00766778,1.592259,0.02727091,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -57.0)
A지역,-0.007771254,1.592246,0.02720809,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -57.1)
A지역,-0.007886887,1.592224,0.0271523,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -57.2)
A지역,-0.008246183,1.592243,0.02702999,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -57.2)
A지역,-0.008357048,1.592237,0.0269767,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -57.3)
A지역,-0.008758783,1.59229,0.02677166,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -57.3)
A지역,-0.00881362,1.592271,0.02671671,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -57.4)
A지역,-0.008945227,1.592281,0.02664161,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -57.5)
A지역,-0.009118319,1.59231,0.02655816,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -57.5)
A지역,-0.009257317,1.592324,0.02647543,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -57.6)
A지역,-0.009198666,1.592299,0.0264684,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -57.6)
A지역,-0.00933075,1.59231,0.02638161,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -57.7)
A지역,-0.009540081,1.592273,0.02625823,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -57.7)
A지역,-0.009673357,1.59227,0.02617085,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -57.8)
A지역,-0.009742975,1.592237,0.02610064,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -57.9)
A지역,-0.009982347,1.592223,0.02593684,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -57.9)
A지역,-0.01012897,1.592214,0.02583563,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -58.0)
A지역,-0.01060653,1.592306,0.02555335,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -58.0)
A지역,-0.01075721,1.592304,0.02544069,2023-02-16-19-24-45,경고:,게임공간좌표:(1.1, 0.3, -58.1)
