B지역,0.4799285,0.9207467,0.9833108,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.8, -98.8)
B지역,0.4825096,0.9206375,0.9828132,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.9, -24.8, -98.8)
B지역,0.4847913,0.9203436,0.9819824,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.8, -98.9)
B지역,0.48704,0.9198835,0.981125,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.8, -98.9)
B지역,0.4894218,0.9192635,0.9804684,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.8, -99.0)
B지역,0.491549,0.9187002,0.9796778,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.8, -99.0)
B지역,0.4938927,0.9181388,0.9791411,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.8, -99.1)
B지역,0.4959147,0.9177501,0.9784173,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.8, -99.1)
B지역,0.4978454,0.9174186,0.9777852,2023-02-20-20-34-53,경고:오른쪽,게임공간좌표:(2.8, -24.9, -99.2)
B지역,0.4997349,0.917172,0.9771789,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.8, -24.9, -99.2)
B지역,0.5018022,0.9169874,0.9770497,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.8, -24.9, -99.2)
B지역,0.5035434,0.9169478,0.9767004,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.8, -24.9, -99.2)
B지역,0.5055368,0.9169145,0.9768947,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.8, -24.9, -99.2)
B지역,0.5074167,0.9169334,0.9772729,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.8, -24.9, -99.2)
B지역,0.5089211,0.9171282,0.9775437,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.8, -24.9, -99.2)
B지역,0.5104196,0.9174118,0.9781688,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.8, -24.9, -99.2)
B지역,0.5119367,0.9179593,0.9789208,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.8, -24.9, -99.2)
B지역,0.5131657,0.9184569,0.9798125,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.8, -24.9, -99.2)
B지역,0.5143342,0.9192266,0.9807466,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.8, -24.9, -99.3)
B지역,0.5156715,0.9200637,0.9820548,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.8, -24.9, -99.4)
B지역,0.5166676,0.9210324,0.9832124,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.8, -24.9, -99.5)
B지역,0.5177455,0.9220242,0.9847299,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.8, -24.9, -99.6)
B지역,0.5187387,0.9229034,0.9862913,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.8, -24.9, -99.6)
B지역,0.5194867,0.9237599,0.9877599,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.8, -24.9, -99.7)
B지역,0.5203743,0.9245228,0.9895562,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.7, -24.9, -99.8)
B지역,0.5209839,0.9251927,0.9912151,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.7, -25.0, -99.8)
B지역,0.5217729,0.9257053,0.9931451,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.7, -25.0, -99.9)
B지역,0.5222359,0.9261538,0.9949025,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.7, -25.0, -99.9)
B지역,0.5226481,0.9265271,0.9966537,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.7, -25.0, -99.9)
B지역,0.5229719,0.9268142,0.9984652,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.7, -25.0, -99.9)
B지역,0.5232205,0.9270674,1.000288,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.7, -25.0, -99.9)
B지역,0.5236435,0.9271315,1.002419,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.7, -25.1, -99.9)
B지역,0.5237093,0.9271425,1.004301,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.7, -25.1, -99.9)
B지역,0.523737,0.9270343,1.006312,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.7, -25.1, -99.9)
B지역,0.523581,0.926855,1.008205,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.7, -25.1, -99.9)
B지역,0.5236568,0.9265491,1.010518,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.7, -25.1, -99.9)
B지역,0.5232635,0.926219,1.012506,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.7, -25.1, -100.0)
B지역,0.5230587,0.9258229,1.014569,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.7, -25.1, -100.0)
B지역,0.522824,0.9253138,1.01682,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.7, -25.1, -100.1)
B지역,0.5221257,0.9247755,1.018637,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.7, -25.1, -100.1)
B지역,0.5215271,0.9240663,1.020741,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.6, -25.1, -100.2)
B지역,0.5205677,0.9232141,1.022513,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.6, -25.1, -100.2)
B지역,0.5194869,0.9221262,1.024431,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.6, -25.1, -100.3)
B지역,0.5182579,0.9209608,1.026117,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.6, -25.1, -100.4)
B지역,0.5171289,0.9197168,1.028029,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.5, -25.1, -100.4)
B지역,0.5156338,0.9185676,1.029641,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.5, -25.1, -100.5)
B지역,0.5140729,0.917506,1.031311,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.5, -25.2, -100.6)
B지역,0.5124042,0.9165717,1.032728,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.4, -25.2, -100.7)
B지역,0.5106063,0.916062,1.03408,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.4, -25.2, -100.7)
B지역,0.5087986,0.9165278,1.035316,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.4, -25.2, -100.8)
B지역,0.5069318,0.91769,1.036418,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.3, -25.2, -100.9)
B지역,0.50528,0.9188643,1.037736,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.3, -25.3, -100.9)
B지역,0.5033765,0.9197531,1.038495,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.2, -25.3, -101.0)
B지역,0.501514,0.9205974,1.039179,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.2, -25.3, -101.1)
B지역,0.4996095,0.9214316,1.039654,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.2, -25.3, -101.1)
B지역,0.4976385,0.9223078,1.039903,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.2, -25.3, -101.1)
B지역,0.4957371,0.9230764,1.040168,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.1, -25.3, -101.2)
B지역,0.4939151,0.9236814,1.040488,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.1, -25.4, -101.3)
B지역,0.4922879,0.9241342,1.040891,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.1, -25.4, -101.3)
B지역,0.4906714,0.9244765,1.041153,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.1, -25.4, -101.3)
B지역,0.4892042,0.9246216,1.041604,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.0, -25.4, -101.3)
B지역,0.487674,0.924656,1.041874,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.0, -25.4, -101.3)
B지역,0.4863708,0.9245651,1.042447,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.0, -25.4, -101.3)
B지역,0.4849596,0.9245073,1.042786,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.0, -25.4, -101.3)
B지역,0.4837217,0.9244137,1.043351,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.0, -25.4, -101.4)
B지역,0.4825242,0.924378,1.043803,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.0, -25.4, -101.4)
B지역,0.4815705,0.9243653,1.044487,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.0, -25.4, -101.4)
B지역,0.4806681,0.9242943,1.045221,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.0, -25.4, -101.4)
B지역,0.4796324,0.9242889,1.045844,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.0, -25.4, -101.4)
B지역,0.4785564,0.9243407,1.04639,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.0, -25.4, -101.4)
B지역,0.4776132,0.9244436,1.047161,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(2.0, -25.4, -101.4)
B지역,0.4767416,0.9246449,1.048019,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.9, -25.4, -101.4)
B지역,0.4759176,0.9249685,1.048914,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.9, -25.4, -101.4)
B지역,0.4751873,0.9253896,1.04991,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.9, -25.4, -101.4)
B지역,0.4744864,0.9258535,1.05088,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.9, -25.4, -101.5)
B지역,0.4738123,0.9264308,1.051806,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.9, -25.4, -101.5)
B지역,0.4731193,0.9270269,1.052789,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.8, -25.4, -101.6)
B지역,0.4725566,0.9276536,1.053862,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.8, -25.5, -101.6)
B지역,0.4720924,0.9283388,1.055014,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.8, -25.5, -101.6)
B지역,0.4716427,0.9289347,1.056119,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.7, -25.5, -101.7)
B지역,0.4712937,0.929459,1.057295,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.7, -25.5, -101.7)
B지역,0.470937,0.9299611,1.058468,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.7, -25.5, -101.7)
B지역,0.4707184,0.9303365,1.05968,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.7, -25.5, -101.7)
B지역,0.4704747,0.9306871,1.060849,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.6, -25.5, -101.8)
B지역,0.4703748,0.9309211,1.062137,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.6, -25.5, -101.8)
B지역,0.4702747,0.9311029,1.063412,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.6, -25.5, -101.8)
B지역,0.4702015,0.9312508,1.06459,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.6, -25.5, -101.8)
B지역,0.4699888,0.9313861,1.065549,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.6, -25.5, -101.8)
B지역,0.4700356,0.9314686,1.06672,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.6, -25.5, -101.8)
B지역,0.4703004,0.9315016,1.068025,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.6, -25.5, -101.8)
B지역,0.4705048,0.9314932,1.069163,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.9)
B지역,0.4709697,0.9313829,1.070516,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.9)
B지역,0.4713552,0.9312317,1.071574,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.9)
B지역,0.47173,0.931034,1.072517,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.5, -25.5, -101.9)
B지역,0.4723582,0.9307247,1.073594,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.5, -25.6, -101.9)
B지역,0.473042,0.9303117,1.074556,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.5, -25.6, -102.0)
B지역,0.4739373,0.9297289,1.075667,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.5, -25.6, -102.0)
B지역,0.4748619,0.9290423,1.07662,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.4, -25.6, -102.0)
B지역,0.4758148,0.9282834,1.07747,2023-02-20-20-34-54,경고:오른쪽,게임공간좌표:(1.4, -25.6, -102.1)
B지역,0.4769793,0.9274699,1.07841,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.4, -25.6, -102.1)
B지역,0.4783547,0.9266286,1.079428,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.4, -25.6, -102.1)
B지역,0.4798717,0.925712,1.080502,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.3, -25.6, -102.2)
B지역,0.4813499,0.9248613,1.081394,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.3, -25.6, -102.3)
B지역,0.4827609,0.9240755,1.082081,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.2, -25.6, -102.3)
B지역,0.4844294,0.9234773,1.082881,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.2, -25.6, -102.4)
B지역,0.4860642,0.9232457,1.083504,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.2, -25.7, -102.4)
B지역,0.4878495,0.9232234,1.084205,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.2, -25.7, -102.4)
B지역,0.4899988,0.9231853,1.085194,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.2, -25.7, -102.4)
B지역,0.4918156,0.9232725,1.085691,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.2, -25.7, -102.4)
B지역,0.49367,0.9234501,1.086192,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.2, -25.7, -102.4)
B지역,0.4954314,0.9236851,1.086516,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.1, -25.7, -102.5)
B지역,0.4970937,0.9238367,1.086671,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.1, -25.7, -102.5)
B지역,0.4984703,0.9239248,1.086478,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.1, -25.7, -102.5)
B지역,0.4999509,0.9240102,1.086421,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.1, -25.7, -102.5)
B지역,0.5013249,0.9241356,1.086217,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.1, -25.7, -102.5)
B지역,0.5026195,0.9244032,1.08599,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.1, -25.7, -102.5)
B지역,0.503756,0.9247535,1.085544,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.1, -25.7, -102.5)
B지역,0.504802,0.9251612,1.085152,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.1, -25.7, -102.5)
B지역,0.5055017,0.9256502,1.084378,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.0, -25.7, -102.6)
B지역,0.5060904,0.9261483,1.083694,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.0, -25.7, -102.6)
B지역,0.506732,0.9266112,1.083116,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.0, -25.7, -102.7)
B지역,0.5072694,0.9271066,1.082486,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.0, -25.7, -102.7)
B지역,0.5076995,0.9275866,1.081824,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.0, -25.8, -102.7)
B지역,0.5077517,0.9280582,1.080837,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(1.0, -25.8, -102.7)
B지역,0.5079827,0.9285328,1.080173,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.9, -25.8, -102.8)
B지역,0.5078859,0.929008,1.079268,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.9, -25.8, -102.8)
B지역,0.5079398,0.9294543,1.078621,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.9, -25.8, -102.8)
B지역,0.5078521,0.9298568,1.077874,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.9, -25.8, -102.9)
B지역,0.5076103,0.9301577,1.077058,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.9, -25.8, -102.9)
B지역,0.5074439,0.9304566,1.07643,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.9, -25.8, -102.9)
B지역,0.5071621,0.9306874,1.075818,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.8, -102.9)
B지역,0.5068765,0.9308956,1.075256,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.8, -102.9)
B지역,0.5064912,0.931037,1.074668,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.8, -102.9)
B지역,0.5060802,0.931082,1.074149,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.8, -102.9)
B지역,0.5058181,0.9310124,1.073867,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.8, -102.9)
B지역,0.5052755,0.9309312,1.073369,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.8, -102.9)
B지역,0.5045614,0.9308297,1.072773,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.8, -102.9)
B지역,0.5039189,0.9306844,1.072354,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.8, -102.9)
B지역,0.5031805,0.9305651,1.071851,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.8, -102.9)
B지역,0.5026245,0.9304035,1.071545,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.8, -103.0)
B지역,0.5017726,0.9303212,1.07096,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.8, -103.0)
B지역,0.5007689,0.9302797,1.070141,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.8, -103.0)
B지역,0.4997799,0.9302362,1.069398,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.9, -103.0)
B지역,0.4984472,0.9302357,1.068238,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.9, -103.0)
B지역,0.4973531,0.9301233,1.067341,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.9, -103.0)
B지역,0.4960439,0.9299914,1.066182,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.9, -103.0)
B지역,0.4946823,0.9298394,1.064932,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.9, -103.0)
B지역,0.4933221,0.9296445,1.063581,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.9, -103.0)
B지역,0.4918985,0.9294198,1.062107,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.9, -103.1)
B지역,0.4905109,0.9291204,1.060576,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.9, -103.1)
B지역,0.4890757,0.928708,1.058871,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.8, -25.9, -103.1)
B지역,0.4875875,0.928133,1.057075,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.7, -25.9, -103.1)
B지역,0.4859488,0.9274085,1.05506,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.7, -25.9, -103.2)
B지역,0.4843895,0.9264768,1.0531,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.7, -25.9, -103.3)
B지역,0.4828827,0.9253525,1.051201,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.6, -25.9, -103.3)
B지역,0.4811115,0.9240638,1.049079,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.6, -25.9, -103.4)
B지역,0.4794474,0.9226012,1.0471,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.6, -25.9, -103.5)
B지역,0.477531,0.920953,1.044866,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.5, -25.9, -103.5)
B지역,0.4758525,0.9192764,1.04291,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.5, -26.0, -103.6)
B지역,0.4739728,0.9178238,1.040767,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.4, -26.0, -103.7)
B지역,0.4723945,0.916609,1.038914,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.4, -26.0, -103.7)
B지역,0.4707928,0.9156898,1.037068,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.4, -26.0, -103.8)
B지역,0.4693789,0.9151137,1.035302,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.3, -26.0, -103.9)
B지역,0.4680662,0.9148713,1.033603,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.3, -26.1, -103.9)
B지역,0.4668534,0.9148471,1.031885,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.3, -26.1, -103.9)
B지역,0.4657793,0.9150259,1.030201,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.3, -26.1, -103.9)
B지역,0.4648874,0.9153814,1.028754,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.3, -26.1, -103.9)
B지역,0.4639509,0.9159142,1.02722,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.3, -26.1, -103.9)
B지역,0.4629259,0.9166282,1.025617,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.3, -26.1, -104.0)
B지역,0.4622231,0.9174479,1.024381,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.3, -26.1, -104.0)
B지역,0.4616418,0.9183756,1.023317,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.2, -26.1, -104.1)
B지역,0.4611831,0.9193479,1.02244,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.2, -26.1, -104.2)
B지역,0.4606698,0.9204302,1.021509,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.2, -26.1, -104.2)
B지역,0.4603992,0.9215136,1.020941,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.1, -26.1, -104.3)
B지역,0.4603269,0.9226106,1.020646,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.1, -26.1, -104.4)
B지역,0.4607563,0.923701,1.020864,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.0, -26.2, -104.4)
B지역,0.460758,0.9248418,1.0207,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.0, -26.2, -104.5)
B지역,0.4607003,0.926038,1.020462,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(0.0, -26.2, -104.6)
B지역,0.4608417,0.9270831,1.020466,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(-0.1, -26.2, -104.6)
B지역,0.4611578,0.9280463,1.020646,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(-0.1, -26.2, -104.7)
B지역,0.4614851,0.9288412,1.020808,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(-0.1, -26.2, -104.8)
B지역,0.4618721,0.9295431,1.020997,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(-0.2, -26.3, -104.9)
B지역,0.462322,0.9301174,1.021222,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(-0.2, -26.3, -104.9)
B지역,0.4628141,0.9305582,1.021387,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(-0.2, -26.3, -104.9)
B지역,0.4633415,0.9308995,1.021496,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(-0.2, -26.3, -104.9)
B지역,0.463968,0.9310695,1.02162,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(-0.2, -26.4, -104.9)
B지역,0.4644623,0.9311384,1.02149,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(-0.2, -26.4, -104.9)
B지역,0.4652236,0.9311221,1.021553,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(-0.2, -26.4, -104.9)
B지역,0.4661059,0.9310311,1.021689,2023-02-20-20-34-55,경고:오른쪽,게임공간좌표:(-0.2, -26.4, -104.9)
B지역,0.4669349,0.9308928,1.021604,2023-02-20-20-34-56,경고:오른쪽,게임공간좌표:(-0.2, -26.4, -104.9)
B지역,0.4680982,0.9306356,1.021724,2023-02-20-20-34-56,경고:오른쪽,게임공간좌표:(-0.2, -26.4, -104.9)
