B지역 벽 충돌,0.1855414,0.9433792,0.7057785,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.2, -150.6)
B지역 벽 충돌,0.1855131,0.9428899,0.705907,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -150.6)
B지역 벽 충돌,0.1853303,0.942369,0.705834,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -150.6)
B지역 벽 충돌,0.18507,0.9417877,0.7057384,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.2, -150.6)
B지역 벽 충돌,0.1848235,0.9411424,0.7056502,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -150.7)
B지역 벽 충돌,0.1844387,0.9404337,0.7055367,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -150.7)
B지역 벽 충돌,0.1838194,0.9397635,0.7052454,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -150.7)
B지역 벽 충돌,0.1832216,0.9389789,0.7051319,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.2, -150.7)
B지역 벽 충돌,0.1825535,0.9381112,0.7050627,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -150.8)
B지역 벽 충돌,0.1816859,0.9371655,0.70498,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -150.8)
B지역 벽 충돌,0.1806916,0.9360884,0.7049235,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -150.9)
B지역 벽 충돌,0.1795706,0.9348996,0.7048963,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.2, -150.9)
B지역 벽 충돌,0.1782461,0.9335836,0.7047714,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.2, -151.0)
B지역 벽 충돌,0.1767896,0.9322329,0.7047042,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.2, -151.0)
B지역 벽 충돌,0.175312,0.9309152,0.7047724,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.2, -151.0)
B지역 벽 충돌,0.1736833,0.9297627,0.7048703,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -151.1)
B지역 벽 충돌,0.1720213,0.9288084,0.7049972,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -151.1)
B지역 벽 충돌,0.1702249,0.9280216,0.7049667,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.2)
B지역 벽 충돌,0.1684574,0.9274347,0.7050635,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.2)
B지역 벽 충돌,0.1667043,0.9272382,0.7050842,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.2)
B지역 벽 충돌,0.1648545,0.9276237,0.7052099,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.3)
B지역 벽 충돌,0.1633719,0.928355,0.7053436,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -151.3)
B지역 벽 충돌,0.1618782,0.929425,0.7055544,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.3)
B지역 벽 충돌,0.1605251,0.9306698,0.7058393,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -151.4)
B지역 벽 충돌,0.1592786,0.9319741,0.7062448,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.4)
B지역 벽 충돌,0.158058,0.9332554,0.7067116,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.5)
B지역 벽 충돌,0.1568158,0.9344923,0.7071084,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.5)
B지역 벽 충돌,0.1556861,0.9356499,0.7077314,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.5)
B지역 벽 충돌,0.154496,0.9367526,0.708264,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -151.6)
B지역 벽 충돌,0.1534767,0.9377276,0.7089571,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -151.6)
B지역 벽 충돌,0.1523192,0.9387021,0.7094437,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.7)
B지역 벽 충돌,0.1511828,0.9396362,0.7099303,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -151.7)
B지역 벽 충돌,0.1502986,0.9404122,0.7106243,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -151.7)
B지역 벽 충돌,0.1494031,0.941025,0.7112693,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.8)
B지역 벽 충돌,0.14856,0.941478,0.7119218,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.8)
B지역 벽 충돌,0.1476054,0.9418877,0.7123965,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -151.8)
B지역 벽 충돌,0.1468573,0.9421594,0.7129828,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.8)
B지역 벽 충돌,0.1461728,0.9423797,0.7135402,2023-02-20-20-33-39,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.8)
B지역 벽 충돌,0.1455227,0.94263,0.7140516,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -151.9)
B지역 벽 충돌,0.1447957,0.9430094,0.7143751,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.9)
B지역 벽 충돌,0.1443505,0.9433388,0.7147654,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -151.9)
B지역 벽 충돌,0.1439124,0.9437604,0.7151047,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.9)
B지역 벽 충돌,0.1435257,0.9442138,0.7153174,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.9)
B지역 벽 충돌,0.1433364,0.9447457,0.7156242,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -151.9)
B지역 벽 충돌,0.1431029,0.9453342,0.7158154,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -151.9)
B지역 벽 충돌,0.1430879,0.9459279,0.7161006,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.0)
B지역 벽 충돌,0.1431037,0.9466176,0.7163337,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.0)
B지역 벽 충돌,0.1432626,0.9471965,0.7165982,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.0)
B지역 벽 충돌,0.1434392,0.9478675,0.7167495,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.1)
B지역 벽 충돌,0.1437463,0.9484319,0.7170218,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.1)
B지역 벽 충돌,0.1441146,0.9488811,0.7172884,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.1)
B지역 벽 충돌,0.1446207,0.9492631,0.7177213,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.1)
B지역 벽 충돌,0.1451392,0.9495593,0.7180256,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.2)
B지역 벽 충돌,0.145717,0.9497977,0.7183481,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.2)
B지역 벽 충돌,0.1463625,0.9499074,0.7186803,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.2)
B지역 벽 충돌,0.1469827,0.9499882,0.7188193,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.2)
B지역 벽 충돌,0.1477388,0.9499369,0.7191449,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.2)
B지역 벽 충돌,0.1484768,0.9498016,0.7193381,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.2)
B지역 벽 충돌,0.1492677,0.949631,0.7195455,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.2)
B지역 벽 충돌,0.1501865,0.9493033,0.7198251,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.2)
B지역 벽 충돌,0.1511259,0.9488957,0.7199477,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.2)
B지역 벽 충돌,0.1521989,0.9484054,0.7201778,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.3)
B지역 벽 충돌,0.1533301,0.9478418,0.720343,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.3)
B지역 벽 충돌,0.1545296,0.9472525,0.7204899,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.3)
B지역 벽 충돌,0.155863,0.9466311,0.7205528,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.3)
B지역 벽 충돌,0.1572384,0.9459928,0.7205898,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.3)
B지역 벽 충돌,0.158783,0.9452626,0.7205518,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.4)
B지역 벽 충돌,0.1602821,0.9445717,0.7203404,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.4)
B지역 벽 충돌,0.1619509,0.9438542,0.7201217,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.4)
B지역 벽 충돌,0.1637375,0.9431682,0.7199901,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.5)
B지역 벽 충돌,0.1655552,0.9426064,0.7195929,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.5)
B지역 벽 충돌,0.1675004,0.9421767,0.7191914,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.5)
B지역 벽 충돌,0.1694019,0.9418914,0.7186507,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.5)
B지역 벽 충돌,0.1713481,0.9415258,0.7180303,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.5)
B지역 벽 충돌,0.1732185,0.9411033,0.7171777,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.6)
B지역 벽 충돌,0.1754066,0.9406477,0.7163843,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.6)
B지역 벽 충돌,0.1772597,0.9404828,0.7152966,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.6)
B지역 벽 충돌,0.1790553,0.9405347,0.7142726,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.7)
B지역 벽 충돌,0.1809263,0.9406993,0.7131382,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.182706,0.9409633,0.711924,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.1843593,0.9412243,0.7106115,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.7)
B지역 벽 충돌,0.1859688,0.9413677,0.7092768,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.1874675,0.9414331,0.7079543,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.1888142,0.9414334,0.7065719,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.190215,0.9414235,0.7054032,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.1915123,0.9415053,0.7040697,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.1925006,0.9415972,0.7028848,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.7)
B지역 벽 충돌,0.1934941,0.9416902,0.7016758,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.1943173,0.9417219,0.7006017,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.1950357,0.9417101,0.6994864,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.195652,0.9416854,0.698604,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.7)
B지역 벽 충돌,0.1961633,0.9416359,0.6977938,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.1965734,0.941657,0.6971532,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -152.7)
B지역 벽 충돌,0.1970448,0.9416639,0.6968342,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.1974022,0.9417115,0.6965631,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.1975397,0.9418397,0.6962749,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.197647,0.9419954,0.6961421,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.1976397,0.9422057,0.696062,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.1976742,0.9424434,0.6961685,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.1975487,0.942722,0.696298,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.1974356,0.9430362,0.6966134,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.1971273,0.9434357,0.6969496,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.7)
B지역 벽 충돌,0.1967993,0.943786,0.6973666,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.8)
B지역 벽 충돌,0.1963991,0.9441693,0.6978885,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -152.8)
B지역 벽 충돌,0.1958919,0.9445409,0.6984519,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -152.8)
B지역 벽 충돌,0.1954813,0.9448911,0.6992487,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -152.8)
B지역 벽 충돌,0.1948516,0.9452249,0.699946,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -152.8)
B지역 벽 충돌,0.1941727,0.9455323,0.7006644,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -152.9)
B지역 벽 충돌,0.1933765,0.9457929,0.70146,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -152.9)
B지역 벽 충돌,0.1925277,0.945964,0.7023305,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -152.9)
B지역 벽 충돌,0.1915382,0.9460859,0.7031809,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -152.9)
B지역 벽 충돌,0.1906481,0.9460955,0.7042264,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -152.9)
B지역 벽 충돌,0.1896226,0.9460416,0.7051688,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -152.9)
B지역 벽 충돌,0.1883373,0.9459137,0.7060276,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -152.9)
B지역 벽 충돌,0.1869731,0.9456909,0.7067827,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -152.9)
B지역 벽 충돌,0.1854969,0.9453219,0.7075762,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -152.9)
B지역 벽 충돌,0.1837656,0.9448519,0.708227,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -152.9)
B지역 벽 충돌,0.1820358,0.9441873,0.7089573,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.0)
B지역 벽 충돌,0.180003,0.943472,0.7094814,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.0)
B지역 벽 충돌,0.1779827,0.9427924,0.7101401,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.0)
B지역 벽 충돌,0.1758804,0.9423852,0.7107762,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.0)
B지역 벽 충돌,0.1735628,0.9422337,0.711264,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.0)
B지역 벽 충돌,0.1712675,0.9422029,0.7118117,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.0)
B지역 벽 충돌,0.1688325,0.9422018,0.7122232,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.0)
B지역 벽 충돌,0.1662881,0.9422263,0.7126235,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.0)
B지역 벽 충돌,0.1638068,0.9424591,0.7128483,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.0)
B지역 벽 충돌,0.161287,0.9429377,0.7131559,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.1)
B지역 벽 충돌,0.1587517,0.9437526,0.7133759,2023-02-20-20-33-40,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.1)
B지역 벽 충돌,0.1562473,0.9449089,0.7135392,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.2)
B지역 벽 충돌,0.1539133,0.9462352,0.7138397,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.2)
B지역 벽 충돌,0.1515752,0.9475181,0.7140197,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.3)
B지역 벽 충돌,0.1494464,0.9486804,0.7142819,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.3)
B지역 벽 충돌,0.1472046,0.9497325,0.7142991,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.4)
B지역 벽 충돌,0.1452982,0.9506719,0.7145704,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.4)
B지역 벽 충돌,0.1434296,0.9516213,0.714883,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.4)
B지역 벽 충돌,0.1418216,0.9524953,0.7152878,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.4)
B지역 벽 충돌,0.1401732,0.9532338,0.7155606,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.5)
B지역 벽 충돌,0.1386584,0.9538566,0.7159353,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.5)
B지역 벽 충돌,0.1374689,0.9542927,0.7164596,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.5)
B지역 벽 충돌,0.1362894,0.9546285,0.7170333,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.6)
B지역 벽 충돌,0.1352549,0.9548116,0.7176553,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.6)
B지역 벽 충돌,0.1342944,0.9549277,0.7182397,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.6)
B지역 벽 충돌,0.1335071,0.9549558,0.718927,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.6)
B지역 벽 충돌,0.1328181,0.9549004,0.7196327,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.6)
B지역 벽 충돌,0.1322535,0.9548259,0.7203869,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.6)
B지역 벽 충돌,0.1317378,0.9547839,0.7210478,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.6)
B지역 벽 충돌,0.1313529,0.9547268,0.7218341,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.6)
B지역 벽 충돌,0.1311429,0.9546798,0.7226549,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.6)
B지역 벽 충돌,0.1308575,0.9547181,0.7233185,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.6)
B지역 벽 충돌,0.1307675,0.9547499,0.7241195,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.6)
B지역 벽 충돌,0.1306144,0.9548669,0.7246796,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.6)
B지역 벽 충돌,0.1307058,0.9549931,0.725495,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.6)
B지역 벽 충돌,0.1307793,0.9551485,0.7261184,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.6)
B지역 벽 충돌,0.1310184,0.9552985,0.7268506,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.6)
B지역 벽 충돌,0.1313748,0.9554096,0.7277154,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.6)
B지역 벽 충돌,0.13176,0.9554857,0.7284111,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.6)
B지역 벽 충돌,0.1322181,0.9555217,0.7291225,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.6)
B지역 벽 충돌,0.1328257,0.9555349,0.7299012,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.6)
B지역 벽 충돌,0.1334686,0.9554856,0.7305807,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.7)
B지역 벽 충돌,0.1341887,0.9553986,0.7311627,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.7)
B지역 벽 충돌,0.1350037,0.9552428,0.7317795,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.7)
B지역 벽 충돌,0.1358912,0.9550075,0.7323648,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.7)
B지역 벽 충돌,0.1368911,0.9546989,0.7329289,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.7)
B지역 벽 충돌,0.1379673,0.9543204,0.7334548,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.7)
B지역 벽 충돌,0.1391115,0.9538819,0.7339262,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.7)
B지역 벽 충돌,0.1403651,0.9533633,0.7343544,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.8)
B지역 벽 충돌,0.1416841,0.952794,0.7347256,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.8)
B지역 벽 충돌,0.1430551,0.9521984,0.7349995,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.8)
B지역 벽 충돌,0.1445763,0.9515251,0.7352837,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.8)
B지역 벽 충돌,0.1461627,0.9507899,0.7354189,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.8)
B지역 벽 충돌,0.1476629,0.950051,0.7352937,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -153.9)
B지역 벽 충돌,0.1494309,0.9491504,0.7352842,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -153.9)
B지역 벽 충돌,0.1513846,0.9481405,0.7352725,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -154.0)
B지역 벽 충돌,0.1532928,0.9471999,0.735104,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -154.0)
B지역 벽 충돌,0.1553239,0.9463076,0.7348019,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -154.1)
B지역 벽 충돌,0.1573336,0.9455702,0.734511,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -154.1)
B지역 벽 충돌,0.1594021,0.9449607,0.7341181,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -154.1)
B지역 벽 충돌,0.1614819,0.9443803,0.7336305,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -154.2)
B지역 벽 충돌,0.1635951,0.9437201,0.7330352,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -154.2)
B지역 벽 충돌,0.1658223,0.9430401,0.7324218,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -154.2)
B지역 벽 충돌,0.1678821,0.9424617,0.7316216,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -154.2)
B지역 벽 충돌,0.1697474,0.9421151,0.7305454,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -154.2)
B지역 벽 충돌,0.1716716,0.9419262,0.7296153,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -154.2)
B지역 벽 충돌,0.1734518,0.9417684,0.7285296,2023-02-20-20-33-41,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -154.2)
