B지역,-0.1550601,0.93805,1.109435,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -87.2)
B지역,-0.1553197,0.937909,1.108959,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -87.3)
B지역,-0.1555243,0.93774,1.108541,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -87.3)
B지역,-0.1557803,0.937574,1.108109,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -87.4)
B지역,-0.1560056,0.9373801,1.107757,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -87.5)
B지역,-0.1562822,0.9372031,1.107346,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -87.5)
B지역,-0.1565437,0.9370384,1.107018,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -87.6)
B지역,-0.1568632,0.9368652,1.106621,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -87.7)
B지역,-0.1571538,0.9366993,1.106278,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -87.8)
B지역,-0.1575176,0.9365188,1.105909,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -87.8)
B지역,-0.1578728,0.9363635,1.105553,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -87.9)
B지역,-0.1582299,0.9362562,1.105293,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -88.0)
B지역,-0.158602,0.9361219,1.104972,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -88.1)
B지역,-0.1588427,0.935973,1.104803,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -88.1)
B지역,-0.1592184,0.9358582,1.104519,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -88.2)
B지역,-0.1595566,0.9357222,1.104317,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -88.3)
B지역,-0.1598213,0.935612,1.104315,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -88.3)
B지역,-0.1601694,0.935533,1.104084,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -88.4)
B지역,-0.16044,0.9354885,1.103979,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -88.5)
B지역,-0.16078,0.9354256,1.103775,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -88.6)
B지역,-0.1611155,0.9353977,1.103567,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -88.6)
B지역,-0.1614347,0.9353263,1.103385,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -88.7)
B지역,-0.1618083,0.9352739,1.103042,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -88.8)
B지역,-0.1621126,0.9351864,1.102877,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -88.8)
B지역,-0.162457,0.9350857,1.102592,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -88.9)
B지역,-0.1628436,0.9350145,1.102301,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -89.0)
B지역,-0.1631167,0.9349138,1.102157,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -89.1)
B지역,-0.1633345,0.9348273,1.102092,2023-02-20-20-35-46,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -89.1)
B지역,-0.163568,0.934738,1.101974,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -89.2)
B지역,-0.1637816,0.934665,1.101917,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -89.3)
B지역,-0.1639873,0.9345775,1.101821,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -89.3)
B지역,-0.1641017,0.9344785,1.101933,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -89.4)
B지역,-0.1642798,0.9343935,1.10187,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -89.5)
B지역,-0.1643559,0.9342966,1.101972,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -89.6)
B지역,-0.1645094,0.934232,1.101933,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -89.6)
B지역,-0.1646661,0.9341781,1.101838,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -89.7)
B지역,-0.164868,0.9341319,1.101723,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -89.8)
B지역,-0.164996,0.9340935,1.101718,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -89.8)
B지역,-0.1651974,0.9340947,1.101658,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -89.9)
B지역,-0.1653187,0.9340613,1.101679,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -90.0)
B지역,-0.1654834,0.9340422,1.101678,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -90.1)
B지역,-0.1655959,0.9340044,1.101728,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -90.1)
B지역,-0.1656995,0.933967,1.101775,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -90.2)
B지역,-0.1657994,0.9339201,1.10185,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -90.3)
B지역,-0.1658332,0.9338717,1.102005,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -90.4)
B지역,-0.1659737,0.9338359,1.102042,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -90.4)
B지역,-0.1660531,0.933798,1.102143,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -90.5)
B지역,-0.1661885,0.9338006,1.102195,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -90.6)
B지역,-0.1662524,0.9337733,1.102308,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -90.6)
B지역,-0.1662872,0.9337606,1.102379,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -90.7)
B지역,-0.1663331,0.9337574,1.102488,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -90.8)
B지역,-0.1663537,0.9337391,1.102624,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -90.9)
B지역,-0.1663754,0.9337484,1.102727,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -90.9)
B지역,-0.1664859,0.9337997,1.102713,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -91.0)
B지역,-0.1664348,0.9337677,1.102962,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -91.1)
B지역,-0.1664257,0.9337597,1.103074,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -91.1)
B지역,-0.166472,0.9337759,1.103124,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -91.2)
B지역,-0.1664503,0.93375,1.103243,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -91.3)
B지역,-0.1664991,0.9337384,1.103232,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -91.4)
B지역,-0.1664598,0.9337097,1.103362,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -91.4)
B지역,-0.1664071,0.9336612,1.10348,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -91.5)
B지역,-0.1663492,0.9336305,1.103623,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -91.6)
B지역,-0.1662824,0.9335786,1.103836,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -91.6)
B지역,-0.1662637,0.9335846,1.103915,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -91.7)
B지역,-0.1661797,0.933547,1.104097,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -91.8)
B지역,-0.1661131,0.9334939,1.104177,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -91.8)
B지역,-0.1660168,0.9334662,1.104373,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -91.9)
B지역,-0.165894,0.9334618,1.10459,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -92.0)
B지역,-0.1657917,0.9334567,1.104794,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -92.0)
B지역,-0.1657287,0.9334648,1.104955,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -92.1)
B지역,-0.1656246,0.9334625,1.105171,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -92.2)
B지역,-0.1655949,0.9334874,1.105303,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -92.2)
B지역,-0.1655546,0.9335126,1.105411,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -92.3)
B지역,-0.1654503,0.9335064,1.105651,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -92.3)
B지역,-0.1654646,0.933515,1.105682,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -92.4)
B지역,-0.1653643,0.9335106,1.105944,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -92.5)
B지역,-0.1653321,0.9335258,1.106123,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -92.5)
B지역,-0.1652411,0.9335216,1.106404,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -92.6)
B지역,-0.1651492,0.9334929,1.10666,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -92.6)
B지역,-0.1650702,0.9334897,1.106944,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -92.7)
B지역,-0.1650438,0.9334806,1.10712,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -92.7)
B지역,-0.1650239,0.9334655,1.107344,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -92.8)
B지역,-0.164968,0.9334574,1.107662,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -92.9)
B지역,-0.164901,0.9334455,1.108064,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -92.9)
B지역,-0.1648648,0.9334459,1.108387,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -93.0)
B지역,-0.1648314,0.9334617,1.108706,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -93.0)
B지역,-0.1648107,0.9334738,1.109022,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -93.1)
B지역,-0.1648308,0.9334773,1.109297,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -93.1)
B지역,-0.1648794,0.9334958,1.109558,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -93.2)
B지역,-0.1648953,0.9334911,1.109897,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -93.3)
B지역,-0.1649754,0.9335006,1.110069,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -93.3)
B지역,-0.1650039,0.9334825,1.110423,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -93.4)
B지역,-0.1651533,0.9334918,1.110507,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -93.4)
B지역,-0.1651895,0.9334614,1.110872,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -93.5)
B지역,-0.1653564,0.9334553,1.111004,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -93.5)
B지역,-0.1654035,0.9334412,1.111363,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -93.6)
B지역,-0.1655102,0.933432,1.111662,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -93.6)
B지역,-0.1656461,0.9334404,1.111962,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -93.7)
B지역,-0.1657226,0.9334495,1.112304,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -93.8)
B지역,-0.1658925,0.9335287,1.112488,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -93.8)
B지역,-0.1659875,0.9335581,1.112815,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -93.9)
B지역,-0.166194,0.9336352,1.112872,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -93.9)
B지역,-0.1663054,0.9336726,1.113167,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -94.0)
B지역,-0.1665206,0.9337286,1.113279,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -94.0)
B지역,-0.1666517,0.9337798,1.113543,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -94.1)
B지역,-0.1668522,0.9338902,1.113676,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -94.2)
B지역,-0.1669819,0.93396,1.113927,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -94.2)
B지역,-0.1671337,0.9340308,1.114121,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -94.3)
B지역,-0.1673043,0.9340882,1.11432,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -94.3)
B지역,-0.1674556,0.9341326,1.114475,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -94.4)
B지역,-0.1675798,0.9342016,1.11472,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -94.4)
B지역,-0.1677197,0.9342239,1.114853,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -94.5)
B지역,-0.1677885,0.9342372,1.115041,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -94.5)
B지역,-0.1678991,0.9342523,1.115146,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -94.6)
B지역,-0.1679449,0.9342744,1.115234,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -94.6)
B지역,-0.1679964,0.934287,1.115326,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -94.7)
B지역,-0.1680387,0.9342905,1.115394,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -94.8)
B지역,-0.16801,0.934267,1.115558,2023-02-20-20-35-47,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -94.8)
B지역,-0.1679974,0.9342489,1.115624,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -94.9)
B지역,-0.1679437,0.9342052,1.115738,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -94.9)
B지역,-0.1678858,0.9341749,1.115797,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -95.0)
B지역,-0.1678472,0.9341736,1.115777,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -95.0)
B지역,-0.167737,0.9341515,1.115827,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -95.1)
B지역,-0.1675601,0.9341182,1.115956,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -95.1)
B지역,-0.1674111,0.9340644,1.116014,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -95.2)
B지역,-0.1672449,0.9340378,1.116062,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -95.2)
B지역,-0.1670749,0.9340347,1.116119,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -95.3)
B지역,-0.1668732,0.9340111,1.116174,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -95.3)
B지역,-0.1666076,0.9339696,1.116327,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -95.4)
B지역,-0.1663771,0.9339533,1.116385,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -95.4)
B지역,-0.1660833,0.9339244,1.116544,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -95.5)
B지역,-0.1658318,0.9339268,1.11659,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -95.5)
B지역,-0.165458,0.9339437,1.116764,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -95.6)
B지역,-0.1650982,0.9339358,1.11689,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -95.6)
B지역,-0.1647952,0.9339721,1.116912,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -95.7)
B지역,-0.1645248,0.9340259,1.116889,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -95.7)
B지역,-0.1642127,0.9340464,1.116916,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -95.8)
B지역,-0.1638515,0.9340637,1.117007,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -95.8)
B지역,-0.1635287,0.9340849,1.117027,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -95.9)
B지역,-0.1631835,0.9341251,1.117118,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -95.9)
B지역,-0.1628437,0.9341575,1.117136,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -95.9)
B지역,-0.1625168,0.9342015,1.117079,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -96.0)
B지역,-0.1620756,0.9342308,1.117135,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -96.0)
B지역,-0.1617078,0.9342678,1.117147,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -96.1)
B지역,-0.161432,0.9343508,1.11694,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -96.1)
B지역,-0.161045,0.9344117,1.116952,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -96.2)
B지역,-0.1606507,0.9344951,1.116996,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -96.2)
B지역,-0.1602798,0.9345655,1.117018,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -96.3)
B지역,-0.1599102,0.9346518,1.117086,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -96.3)
B지역,-0.1595663,0.9347109,1.117133,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -96.4)
B지역,-0.1592513,0.9347742,1.1172,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -96.4)
B지역,-0.1588984,0.9348238,1.117324,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -96.5)
B지역,-0.1585696,0.9348878,1.117404,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -96.5)
B지역,-0.1582072,0.9349276,1.117587,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -96.6)
B지역,-0.1579347,0.9349912,1.117683,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -96.6)
B지역,-0.1576655,0.9350649,1.117807,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -96.7)
B지역,-0.1574035,0.9351316,1.117936,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -96.7)
B지역,-0.1570842,0.9351628,1.118191,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -96.8)
B지역,-0.156827,0.9352236,1.11835,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -96.8)
B지역,-0.1565435,0.9352695,1.118593,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -96.9)
B지역,-0.1562862,0.93534,1.118809,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -96.9)
B지역,-0.1560314,0.9354111,1.11897,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -97.0)
B지역,-0.1557487,0.9354558,1.119111,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -97.0)
B지역,-0.1554601,0.9355233,1.119346,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -97.0)
B지역,-0.1552628,0.9356395,1.119424,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -97.1)
B지역,-0.1549485,0.9357333,1.119678,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -97.1)
B지역,-0.1546949,0.9358608,1.119792,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -97.2)
B지역,-0.1543586,0.9359611,1.12006,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -97.2)
B지역,-0.1540287,0.9360615,1.120182,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -97.3)
B지역,-0.1536787,0.9361658,1.120451,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -97.3)
B지역,-0.15336,0.9362928,1.120641,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -97.4)
B지역,-0.1530581,0.9364086,1.120807,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -97.4)
B지역,-0.1526978,0.9365244,1.121069,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -97.5)
B지역,-0.1524231,0.9366359,1.121252,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -97.5)
B지역,-0.1520703,0.9367452,1.121509,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -97.6)
B지역,-0.1517267,0.9368699,1.121747,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -97.6)
B지역,-0.1513929,0.9369632,1.121995,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -97.7)
B지역,-0.1510592,0.9370146,1.122209,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -97.7)
B지역,-0.1507121,0.9370829,1.122427,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -97.8)
B지역,-0.1503776,0.9371497,1.122676,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -97.8)
B지역,-0.1500046,0.937202,1.122926,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -97.9)
B지역,-0.1496757,0.9372673,1.123151,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -97.9)
B지역,-0.1493046,0.9373397,1.123422,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -98.0)
B지역,-0.1489873,0.9374128,1.123634,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -98.0)
B지역,-0.1486964,0.9374998,1.123818,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -98.1)
B지역,-0.1483911,0.9375839,1.12403,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -98.2)
B지역,-0.1480157,0.9376026,1.124429,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -98.2)
B지역,-0.1477325,0.937669,1.12464,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -98.3)
B지역,-0.1474022,0.9377003,1.124969,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -98.4)
B지역,-0.1470571,0.9377514,1.125205,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -98.4)
B지역,-0.1467884,0.9378033,1.125429,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -98.5)
B지역,-0.1464713,0.9378299,1.125681,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -98.6)
B지역,-0.1462305,0.9378743,1.125903,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -98.6)
B지역,-0.1460427,0.9379425,1.126028,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -98.7)
B지역,-0.145818,0.9379965,1.126252,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -98.8)
B지역,-0.1456461,0.9380756,1.126328,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -98.8)
B지역,-0.1453385,0.9381075,1.126654,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -98.9)
B지역,-0.1451865,0.9381505,1.126831,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -99.0)
B지역,-0.1450006,0.9381911,1.127058,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -99.0)
B지역,-0.1448307,0.9382477,1.127283,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -99.1)
B지역,-0.144634,0.9382802,1.127547,2023-02-20-20-35-48,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -99.2)
